,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
952,http://www.armslist.com/posts/7968952,For Sale:  Glock 31C .357 Sig,"Payson, Payson, Arizona",$ 425,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,compensated Gen 3 Glock 31 for sale aftermarket brass dot sights comes with original box and paperwork and 1 mag (lost the other in the woods hunting) valid AZ drivers lisence required no trades can meet in the valley after 330 Monday through fridaycall or text REDACTED
954,http://www.armslist.com/posts/7968954,For Sale/Trade:  Charles Daly 600hd,"Hawkins county, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, February 27, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new in the box Charles Daly 600hd home defense/slug 3” shotgun. Has mag plug and extra butt pad shim. For the right trade, Can also include a ruger 10/22 rifle made in 1996, has the metal barrel band, trigger guard, and flush mag release."
955,http://www.armslist.com/posts/7968955,"For Sale/Trade:  1998 Glock 19, Gen 3 single pin frame","Lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Email for furthur discussionFs or ft
960,http://www.armslist.com/posts/7968960,"For Sale:  FNS 9mm with streamlight tlr 1 combo sold together only, please call, or text for pictures ,or questions, due to scammers","NORTH KNOXVILLE, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, March 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9MM WITH SREAMLIGHT TLR-I COMBO ONLY SOLD TOGETHER. COMES WITH ORIGIONAL CASE,STRAPS, 3-17 ROUND MAGS IN LIKE BRAND NEW CONDITION. PRICE IS FIRM AT 575.00 NO TRADES. HAS AMBIDELTROUS SAFTY. PLEASE CALL, OR TEXT FOR PHOTOS, OR QUESTIONS. I DONT DO MUCH WITH EMAIL DUE TO SCAMMERS. REDACTED"
961,http://www.armslist.com/posts/7968961,For Sale:  Used Ruger LC9s Pro,"Sparta, Springfield, Missouri",$ 289,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Deadeye Gun and PawnUsed Ruger LC9s ProChambered in 9mm(1) factory 7rd magazine.This is the updated verison with the much better tigger in it.Mention this ad in-store a get $20 off this pistol!
962,http://www.armslist.com/posts/7968962,"For Sale/Trade:  Glock 19, gen 4, RMR, extras!","Carpentersville, Chicago, Illinois",$ 800,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 19, box, paperworkDueck Defense RBU mountAmeriglo sightsBattlewerx RMR plateTrijicon rmr type 16 magsTlr 1 lightOc custom trigger and polished trigger bar. Blue safety. Also have stock trigger.300 rounds through it.Open to handgun trades only. This is a quick cash price. Trade value is closer to 1k."
964,http://www.armslist.com/posts/7968964,For Sale/Trade:  Smith and Wesson m&p shield 9mm,"Wooster, Akron, Ohio",$ 350,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,it only has 15 rounds through it. It comes with one box of critical defense hollow points 4 magazines a holster and a mag loader
965,http://www.armslist.com/posts/7968965,For Sale:  Glock 17 Gen 3,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In great shape. No trades. Must be 21 and legal TN resident.
966,http://www.armslist.com/posts/7968966,For Sale/Trade:  Factory built ar with extras,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Tuesday, February 13, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Email for further discussion. Fs or ft
967,http://www.armslist.com/posts/7968967,For Sale:  S&W MP9,"Burlington, Vermont, United States","$ 1,500","Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson,no type,no type,no type,-new storm lake threaded barrel-DP customworks side cuts-Trijicon night sights-stippling by dynamic combact solutions -tarren tactical basepad -cerakote by weaponworks LLC-apex trigger
968,http://www.armslist.com/posts/7968968,For Sale/Trade:  AMMO,"north, Austin, Texas",$ 0,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,I have all popular calibers for sale.MOST AMMO c .20. ( CENTS) PER BULET.45-40=556-9-380 AND A LOT MORE13205 HWY 183 N. 78750REDACTED
969,http://www.armslist.com/posts/7968969,For Sale:  Mossberg 500 12G Tactical Magpul Shotgun,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12G Tactical Magpul ShotgunThis shotgun is in perfect conditon with brand new Magpul Forearm and stock.Comes with a tatical flash light and a side saddle.
971,http://www.armslist.com/posts/7968971,For Sale:  Pietta 1858 remington 44 cal,"whitesburg KY, Kentucky, United States",$ 200,"Listed On: Tuesday, February 13, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a Pietta 1858 remington new model army. it is 44 caliber. less than 100 round balls have been fired through this gun. no rust.
972,http://www.armslist.com/posts/7968972,For Sale:  OTF D/A NEW,"Creston, Akron, Ohio",$ 45,"Listed On: Tuesday, February 13, 2018",Knives,no type,no type,no type,no type,Digital camo Double serrated Total length 6Blade length 2.5 Handle length 3.5 Glass breaker Pocket clip Belt holster
974,http://www.armslist.com/posts/7968974,For Sale:  Sig Kilo 2000,"jackson/brookhaven, Jackson, Mississippi",$ 350,"Listed On: Monday, March 5, 2018",Tactical,no type,no type,no type,no type,"excellent condition, comes with original box, case and lanyard"
975,http://www.armslist.com/posts/7968975,Want To Buy:  Lever Action or semiautomatic,"Cartersville, Georgia, United States",Offer,"Listed On: Wednesday, March 14, 2018",Rifles,no type,no type,no type,Rifle,Looking for a lever action 35 Remington or larger.  Also looking for a m1 carbine or a Mini14.  I don't care for bolt action because I am left handed and my sons are right handed.
