,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/7697568,"For Sale:  Rock Island 5"" 1911 Tactical II 45 VZ 51486","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 651,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 5""
Capacity: 8Rd
Finish/Color: Blue
Frame Material: Alloy
Caliber: 45 ACP
Grips Stock: VZ Tactical Grips
Manufacturer: Armscor
Manu Part No: 51486
Model: 1911
Sights: Fixed Sights
Size: Full
Type: 1911
UPC: REDACTED862
Short Desc: ARMSCOR RI TAC II 45ACP 5"" VZ GRP

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
569,http://www.armslist.com/posts/7697569,For Sale:  Glock 17 Gen 4,"Spotsylvania, Fredericksburg, Virginia",$ 485,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A Glock 17 Gen 4 in excellent condition. Standard glock polymer sights. Comes with 3 magazines, box/papers, mag loader and 3 grip panels. Gun has only 250 rounds down the pipe. No ammo included. Must meet in Spotsylvania or Fredericksburg or Falmouth. Buyer must present valid VA drivers license. Ccw permit preferred. NO TRADES CASH ONLY PRICE FIRM.THANKS FOR LOOKING."
570,http://www.armslist.com/posts/7697570,For Sale:  Weatherby PA-08 Synthetic Slug Gun Combo Pump Action Shotgun 12 Gauge,"Chicora, Pittsburgh, Pennsylvania",$ 413,"Listed On: Friday, May 11, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA-08 Synthetic Slug Gun Combo Pump Action Shotgun 12 Gauge 24"" Barrel 3"" Chamber 5 Rounds Synthetic Stock Black Finish with 28"" Barrel  All Weatherby PA-08 pump shotguns feature a ventilated top rib and brass bead front sight to aid in target acquisition. The vent rib works to dissipate heat in the barrel, promotes a smoother ""swing thru"" and gives the shooter an excellent sight line for acquiring fast moving targets. Each PA-08 gun comes with three application specific, screw in choke tubes. Specifications and features: Weatherby PA-08 Synthetic Slug Gun Combo Pump Action Shotgun 12 Gauge 3"" Chamber 5 Rounds Synthetic Stock Black Finish with 28"" Barrel PA08SL1224PG Lightweight and durable injection molded synthetic stock Comes with 28"" field barrel and 24"" rifled barrel with cantilever scope mount base Swivel studs included Weight: 7.25 lbs Overall Length: 44"" / 48"" Barrel Length: 24"" / 28"" Length of Pull: 14"" Drop at Comb: 1.5"" Drop at Heel: 2.25"" Chokes Included: IC, M, and F"
571,http://www.armslist.com/posts/7697571,For Sale:  Left-hand Glock holster,"downtown, Missoula, Montana",$ 25,"Listed On: Tuesday, December 12, 2017",Holsters,no type,no type,no type,no type,"Fobus Left-hand paddle holster, passive retention, fits Glock 17,19,22,23,32,34,35 .professional-grade Israeli made. brand new."
572,http://www.armslist.com/posts/7697572,For Sale:  Hk 45,"Oakcliff, Dallas, Texas",$ 600,"Listed On: Tuesday, December 12, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Hk 45 with night sighs I'm asking 600 txt me for a faster respond REDACTED
573,http://www.armslist.com/posts/7697573,"For Sale:  Sig Sauer P320 Carry,, 9MM, 3.9"" 320CA-9-BSS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,"Accessories: M1913 Rail
Action: Semi-automatic
Barrel Length: 3.9""
Capacity: 17Rd
Finish/Color: Nitron
Frame Material: Polymer
Caliber: 9MM
Grips Stock: Polymer
Manufacturer: Sig Sauer
Manu Part No: 320CA-9-BSS
Model: P320
Alt. Model: Carry
Sights: Night Sights
Size: Medium
Type: Double Action Only
UPC: REDACTED36
Short Desc: SIG P320CARRY 9MM 3.9"" 17RD BLK NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
574,http://www.armslist.com/posts/7697574,For Sale:  Marlin,"Spring Branch, San Antonio, Texas",$ 700,"Listed On: Thursday, December 28, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,1893 MarlinLever action model 93Special smokeless steelSerial # 3872
575,http://www.armslist.com/posts/7697575,For Sale:  28 nosler montana X2,"blackfoot, Idaho Falls, Idaho",$ 850,"Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,montana rifle X2 in 28 nosler. between 50-75 rounds through it. 2 sets of rings come with it.  one set are 1 piece tally’s. rifle is in new condition.  i’m building a custom 28 and need to sale this one first. $850.00 obo.  please call or text phil at REDACTED.  if i don’t answer leave me a message and i’ll get back to you around 4:30 on weekdays.  anytime on weekends.  thanks.
576,http://www.armslist.com/posts/7697576,For Sale/Trade:  RoMak 99.1 AK Variant,"Delafield, Wisconsin, United States",$ 300,"Listed On: Tuesday, December 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RoMak Romanian Cugir 99.1 AK-variant in 7.62x39mm. Laminated wooden stock. 5 single stack mags. With polymer stock and fore grip. Fired enough rounds to know it works great. Had plans for this bad boy, but has been languishing in its canvas case. I’m not a rifleman. For sale or trade."
577,http://www.armslist.com/posts/7697577,For Sale/Trade:  CZ 52 plus ammo,"Dongola, Southern Illinois, Illinois",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Makarov                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,very fine 1954 Czech army issued with all the accessories.  Plus over 2.5 boxes of ammo.  Text me at REDACTED
578,http://www.armslist.com/posts/7697578,For Sale:  Kel-Tec P3AT .380 Auto,"Central, Champaign / Urbana, Illinois",$ 200,"Listed On: Monday, January 8, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Kel-Tec P3AT .380 auto for sale. It includes 3 mags, hardcase, 2 pocket holsters and 250 rounds of ammo."
579,http://www.armslist.com/posts/7697579,For Sale:  300 Rds Ammo For Sale,"Mission Valley, San Diego, California",$ 100,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,"100 Rds. .223 Remington 55Gr. FMJ, 50 Rds. .38 Special 132 Gr., 50 .357 Magnum 158 Gr., 100 Rds. .45 Auto 230 Grain FMJ For SaleMeet at Gun Shop to Trade Ammo for CashMust buy all of the ammunition."
580,http://www.armslist.com/posts/7697580,For Sale:  M&P Shield .40,"Goshen, South Bend, Indiana",$ 250,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, firm, no I will not take less or trade.I have a M&P Shield in .40 with thumb safety. Comes with box 2 mags gun lock everything that came with it originally. Round count is about 32, shot once and put away.Things to note on the .40, it can be converted to 9mm OR .357 sig by changing the barrel only. So for $100-$150 for a new barrel you have another firearms. Which I will do if no one buys.You must have Indiana Drivers license and prefer a carry permit."
582,http://www.armslist.com/posts/7697582,For Sale:  S&W M&P Full Size 45ACP,"Arlington, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Clean Smith and Wesson M&P 45ACP Full size with 3 mags and all three (S,M,L) interchangeable grips. Only 1000-1500 rounds through this pistol."
584,http://www.armslist.com/posts/7697584,For Sale:  Glock 22 Gen 4 40 cal,"Spanish Fort, Mobile, Alabama",$ 475,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 40 cal, 1 year old. 3 magazines. Excellent condition. No shipping"
586,http://www.armslist.com/posts/7697586,For Trade:  Lnib s&w m&p shield  9MM for g42,"Cleveland brooklyn parma, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib with everything from.the factory shield 9mmText anytime REDACTED day or nightI am.a valid chl.holder aswell
587,http://www.armslist.com/posts/7697587,For Sale/Trade:  HK USP 45 for sale.,"Highlands, Louisville, Kentucky",$ 650,"Listed On: Monday, December 18, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,German HK USP 45 with 2 mags and case.  Older model in good shape without a lot of milage.  Would consider trade for a 22TCM.
589,http://www.armslist.com/posts/7697589,For Sale:  Ammo,"12 miles east, Valparaiso, Indiana",$ 75,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,9mm luger. 115 grain boxer primed brass case.  MAXXTECH  new 500 rnds
591,http://www.armslist.com/posts/7697591,For Sale:  Glock 43,"Elyria/44035, Cleveland, Ohio",FREE,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO Trades / Meet in ElyriaLNIB: Glock 43, 9mm / $455Comes with all factory, case, paperwork, HYVE +2 mag ext, Bastian Slide plate, Grip tape"
592,http://www.armslist.com/posts/7697592,For Sale:   Damascus knife,"Saint charles, St. Louis, Missouri",$ 50,"Listed On: Tuesday, December 12, 2017",Knives,no type,no type,no type,no type,This is a beautiful hand forged custom made with cowhide leather sheath . Big heavy duty and sharp. Steel was folded 8 times and very thick. Asking 50 obo. This one is big!
