,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/7759547,Want To Buy:  Small framed pistol,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a small pistol. Preferably Glock, Smith and Wesson, Sig, or other reputable manufacturers. I have cash, a FL CCW, and am willing to sign a BOS. Let me know what you have. Prefer a pistol, but open to revolvers."
548,http://www.armslist.com/posts/7759548,For Sale/Trade:  Winchester 70 222 Remington with scope,"Paris, Jackson, Tennessee",$ 599,"Listed On: Thursday, January 11, 2018",Rifles,Winchester                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Older rifle with bull barrel. Has some wear and rust specs. Serial number dates it to mid 70's. Scope is older single power scope.
549,http://www.armslist.com/posts/7759549,For Sale:  CZ P09 9mm,"Chicago, Chicago, Illinois",$ 500,"Listed On: Thursday, January 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ P09, comes with everything new plus additional mag (3 total) (light in picture not included)Only trade of interest is Glock 19 or 17"
550,http://www.armslist.com/posts/7759550,For Sale:  Enfield no4 mk1,"North, Tallahassee, Florida",$ 350,"Listed On: Thursday, December 28, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield no4 mark 1* produced at Longbranch in Canada in 1943. Rifle stayed in service with the British military and was FTR’d and brought up to no4 mk2 specs in the late 40s or 50s in England. Rifle has an excellent barrel and is mechanically great, although the blueing is not 100% for sure as the rifle saw service. Shoots a tight group though I haven’t shot it extensively like some of my others. She mostly sits in the safe next to my k98 mauser, m1 garand, mosin nagant, carcano and other milsurp rifles, but I don’t use her as much and I have a baby coming in several months so could use the cash."
551,http://www.armslist.com/posts/7759551,For Sale:  GLOCK 30S,"OWASSO, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30S WHICH IS THE SLIM STACK VERY COMPPACT 45 ACP, EXXELLENT CARRY GUN, AS NEW CONDITION REDACTED 500 OR OBO"
552,http://www.armslist.com/posts/7759552,For Sale/Trade:  Sks ati stock + extra,"Shawnee, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,I have a sks ati fiberforce dragunov stock with 30rd metal mag and railed dust cover with red/green dot. Also have a choate stock in good condition and about 300 rds of mixed 410 ammo.
553,http://www.armslist.com/posts/7759553,For Sale:  AR 15 223 .556,"87102, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,"Ati ar 15  16""  1/8 t. keymod  handguard .magpul flip sights Rogers superstoc .two mags and softcsse .REDACTED906"
554,http://www.armslist.com/posts/7759554,For Sale:  Taurus PT111 Millenium G2,"Bartlesville, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my new Taurus PT111 Millenium G2... 9mmm... I only fired 4 rounds thru it to make sure it worked until I could get to the range... I live in city limits... didn't dare fire more... it worked fine for those 4 rounds... it's a beautiful gun... manufactured in March of 2017... has 2 12-rd mags... lock,, etc., that came with it.  I will include the rest of the box of ammo... it's good ammo... Speer Gold Dot 124 gr +P LE Hollowpoints...the only modification I have made to it is I replaced the guide rod and spring with a Lakeline SS guiderod and spring.  I also have a canvas holster that I bought for it... fits it perfectly and has a little pouch on it for the extra mag and was perfect to keep it in my bedside table drawer.  I hate to sell it, but my arthritis in my shoulder and arm make it very uncomfortable for me to rack these semi-autos any more.  I am going to either a revolver or a shotgun.  I would probably trade it for either of those if I liked it. I will take $200 for it... the price is firm... I am losing some money on it, but need to sell it..  Call Al in Bartlesville  9 one 8 three 3 six 8 zero 3 three anytime."
555,http://www.armslist.com/posts/7759555,For Sale:    CUSTOM BABY BROWNING25 AUTO,"south bend, South Bend, Indiana","$ 3,000","Listed On: Thursday, December 28, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"CUSTOM ENGRAVED BABY BROWNING. PISTOL COMPLETE:GR4010(3) COIN NICKEL RENAISSANCE .25 CALIBER (6,35MM), 6 SHOT, SINGLE ACTION, CENTERFIRE, BLOWBACK, SEMIAUTOMATIC PISTOL. CNC MACHINED 8620 CARBON STEEL FRAME AND SLIDE. SWISS SCREW MACHINED EXTRUDED 416 STAINLESS STEEL BARREL AND HOT BLUED CARBON STEEL FIRING PIN. 1 SIX, SHOT LASER WELDED STEEL MAGAZINE WITH TEMPERED PIANO WIRE SPRING AND ROUNDED FOLLOWER. GRADE 3 HAND CHISEL ENGRAVED FRAME AND SLIDE BY MASTER ENGRAVER ANGELO BEE WITH FRAME PROOF STAMP. CNC MACHINED 8620 CARBON STEEL GRIP PLATES WITH WHITE INDONESIAN MOTHER OF PEARL INLAY. NYLON TWIST-IN-WIRE BARREL CLEANING BRUSH. ENGLISH LANGUAGE OPERATOR'S MANUAL. SLEEVED STYROFOAM PACKING CASE. 600 GRIT/POLISHED SURFACES. HAND APPLIED INDIAN INK OVER ELECTROLYTIC NICKEL FINISH. 24 KARAT GOLD PLATED TRIGGER AND COCKING INDICATOR. MATCHED SERIAL NUMBERS: FRAME, SLIDE & BARREL. 1 YEAR END USER WARRANTY"
557,http://www.armslist.com/posts/7759557,For Sale:  LCR 38,"Southwest, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Lcr in 38spl with two holsters. Nice gun, easy to carry. Really light weight. I shot a box through it and carried it a little then decided to go back to an auto. Comes with the soft case, a pocket holster and a BladeTech kydex holster.  $350 firm"
