,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/7895715,For Sale:  LOTS of AR-15 parts,"Winston Salem, Winston Salem, North Carolina",$ 200,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"A GIANT batch of AR-15 parts. Most are in like new or gently used condition, some parts are new, and a couple are worn/used and a couple items are FDE painted. All parts came off of Ruger, Colt, Daniel Defense, DS-Arms, Del-ton, Spikes, or Sig. Selling all as a batch for one very low price! At this point I do not want to piece it out! Will meet within 1.5 hours of Winston-Salem, N.C. This is perfect for anyone looking to crank out parts kits or build some ARs, or keep what you want and get your money back out of the rest, its a very very good deal. Approx $1000 worth of parts new. 14 charging handles 154 standard stocks 201 stock with cheek riser 3013 pistol grips 313 egg plates/end plates 1017 birdcage flash hiders 204 carbine handguards with heat shields 151 carbine Ruger handguard without heat shield 171 rifle length handguard with heat shield 33FDE Caldwell bipod 30"
719,http://www.armslist.com/posts/7895719,For Sale:  Remington 1100,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Sunday, January 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 12ga 1100 3"" mag. 30"" full choke, Nice Condition $550.00   REDACTED"
720,http://www.armslist.com/posts/7895720,For Sale:  Kimber Solo STS,"South, Dayton, Ohio",$ 575,"Listed On: Wednesday, February 28, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo STS, one holster and 4 total magazines.  3 magazines are the extended 8 round versions.  Very clean, barely fired gun.  $625 for everything"
725,http://www.armslist.com/posts/7895725,"For Sale:  Glock 17/19/26/34 , 9mm 33rd Magazines","Upper Darby, Pennsylvania, United States",FREE,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,Brand new
726,http://www.armslist.com/posts/7895726,For Sale:  Glock 20 10mm,"Chippewa, Eau Claire, Wisconsin",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 10mm for sale comes with over 100 rounds of ammo. Asking $450 cash. Excellent shape.
727,http://www.armslist.com/posts/7895727,For Sale:  SAVAGE MSR15 PATROL AR15 .223,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been shot Savage Msr15 patrol with 16 1/8” .223/5.56 Wylde barrel with 1:8 twist, 5r rifling and melonite QPQ finish, Blackhawk Knoxx AR Pistol Grip and Axiom Carbine Stock,Blackhawk flip up rear sight, and Blackhawk blaze trigger. $800"
729,http://www.armslist.com/posts/7895729,For Sale:  KIMBER PRO CDP,"Spring, Houston, Texas",$ 900,"Listed On: Thursday, April 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CDP (Custom Defense Package) pistols combine all the best features into a package that gives them their name   Specifications    Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 28 Length (inches): 7.7 Magazine capacity: 7 Ambidextrous thumb safety Carry Melt treatment Recoil spring (pounds): 14.0 Full-length guide rod Material: Aluminum Finish: Charcoal gray, KimPro II Width (inches): 1.28 30 lines-per-inch front strap checkering 30 lines-per-inch checkering under trigger guard Material: Stainless steel Finish: Satin Silver, KimPro II Slide top Length (inches): 4 Material: Stainless steel Twist rate (left hand): 16 Fixed low-profile 3-dot tritium night sights (inches): 5.7 Rosewood Premium Aluminum Trigger Factory setting (approximate pounds): 4.0 - 5.0"
731,http://www.armslist.com/posts/7895731,For Sale:  CZ 455 Scout,"San Diego, San Diego, California",$ 300,"Listed On: Sunday, January 28, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my lightly used CZ 455 Scout. I also have the single shot adapter it came with if you'd like it. It's a nice and very accurate rifle, but I don't find myself wanting to shoot 22LR very often. I can throw in 100 rounds of Remington Golden Bullet too.Stock is very pretty, dark wood. Bolt is pretty smooth, and the rifle itself is very accurate. It has a 16 inch barrel which is threaded.l, and currently has a cheap Simmons scope on a picticanny rail mounted to the top. This is easily reverted to its original iron sights if you so wish."
732,http://www.armslist.com/posts/7895732,For Sale/Trade:  Remington 1100 12 ga MAGNUM,"South, St. Louis, Missouri",$ 490,"Listed On: Friday, March 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Remington 1100 12 gauge 3"" MAGNUM Semi-auto Shotgun with 30"" FULL barrel.  Great turkey hunting, waterfowl, trap and clay bird gun. Gun is overall good condition with normal wear.*IF IT IS STILL LISTED IT IS FOR SALECash or tradeI will ship to FFL for $35.00Text for fastest response REDACTED"
733,http://www.armslist.com/posts/7895733,For Sale:  FS New CZ P10c 9mm,"Aurora, Denver, Colorado",$ 499,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ's P-10 C pistol features a grip angle which avoids that ""brick-in-the-hand"" feeling that has plagued many in the striker-fired genre, allowing it to point naturally. A mild palm swell, deep beavertail, and three interchangeable backstraps make the P-10 fit a wide variety of hands as if it were built for them. Its trigger is designed to minimize creep and stacking and rebounds with a short, positive reset, meaning single shots can be meticulously placed while follow-ups are effortless. The fiber-reinforced polymer frame and hardy nitride finish are made for the daily grind. This model features a BLK frame with a black slide. It has a 15+1 capacity.CZ is known for their high-quality guns and this is one hard to find gun. CZ P10c are hardBrand CZModel P-10Series CType PistolCaliber 9mm LugerBarrel Length Range 4.00"" to 4.99""Frame Finish BlckAction DoubleSlide Description Black NitrideCapacity 15+1Weight Range 16.00 oz to 31.99 ozBarrel Length 4.02""Barrel Type Cold Hammer-ForgedFrame Material PolymerGrips Black Interchangeable BackstrapSafety Trigger/Firing PinWeight 26 ozAlso on www.rockbottomguns.com"
