,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/7830631,For Sale:  Glock 30SF with 5 mags,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30sf. Used but good condition. 3 standard and 2 extended(g21 style) mags.  Also have a non-factory case, and a laser/light combo to include.  May trade for something that interests me as well. Price is firm."
633,http://www.armslist.com/posts/7830633,For Sale:  Hornady 7.62x39mm,"Warm Springs, Boise, Idaho",$ 80,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,"I have three 50 round boxes of 123gr 7.62x39mm SST Hornady for sale. Also including two brand new Magpul AK magazine. Screaming deal at $80. Magazines $15 each, box of ammunition $35 each."
634,http://www.armslist.com/posts/7830634,For Trade:  Glock 40 mos 10mm,"Monkey junction, Wilmington, North Carolina",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition glock gen4 40 mos 10mm with tlr2 streamlight/laser and a vortex viper rmr, plus 3 mags... Im debating trading it..its a really nice gun but like most glocks it doesnt fit my hand very well, it has a fiber optic style front sight..the matching rear sight isnt installed due to the rmr but its included and the factory glock rear sight is on the gun, im asking $900 trade value obo, #1 on my trade list would be a eaa witness in 10mm...i would like to replace it with a quality 10mm, but open to diff trade ideas, i like czs, some berettas and have been wanting a fn fnx in 9mm of .45 acp, shoot me any reasonable offersEmail or text 910-465-83-eight-nineI might would add cash for the right gun or subtract the streamlight and rmr for a gun with less value"
635,http://www.armslist.com/posts/7830635,For Sale/Trade:  Glock 17 G5 Night Sights,"West, Omaha, Nebraska",$ 525,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB still has factory copper grease.
636,http://www.armslist.com/posts/7830636,For Sale/Trade:  Agency arms g19 gen 4,"Howard City, Grand Rapids, Michigan","$ 1,750","Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a grey frame gen 4 that was shipped off to agency for a full overhaul. All the reliability of Glock in an advanced package.Light and rmr not included but the night sights are
637,http://www.armslist.com/posts/7830637,For Sale:  Critical Capabilities AR-15 Billet Lower - New in box,"Boring, Portland, Oregon",$ 100,"Listed On: Wednesday, March 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Critical Capabilities AR-15 billet stripped lower receiver. Features: 7075 T-6 aircraft grade billet aluminum hard anodized per Mil-Spec 8625 Type 3 Class 2, Multi-caliber marked, Precision broached magwell with beveled feed lips, Machined and engraved to be compatible with 45/60 degree short throw selectors, Compatible with all Mil-Spec components and magazines, Compatible with most after market parts, such as the Magpul BAD Lever, Norgon mag release, etc., Rear-takedown pin spring capture screw for easy installation, Bolt catch pin replaced by threaded rod for easy installation, Upper tensioning screw removes slop between upper and lower receivers, Ambi trigger finger rests with grooves above and below mag release/catch, Integrated large opening, 'winter' trigger guard, Manufactured to Mil-Spec dimensions. $10 Background check required (All firearm transfers in the state of Oregon require it, no exceptions)."
639,http://www.armslist.com/posts/7830639,For Sale:  GLOCK 21 .45 Auto,"Portland, Portland, Oregon",$ 499,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21 .45 Auto   Remarkable for its accuracy and light recoil, the GLOCK 21 delivers the legendary stopping power of the .45 AUTO round with a 10/13 round magazine capacity. Countless law enforcement units swear by the G21 pistol, and that's why this powerful, lightweight, all climate workhorse is standard issue from the North to South Poles.   This is a nice used Glock 21. Comes with case and one 10 round magazine.   Pacific Pawn & Cash   We are a locally owned pawn shop located in the Gateway district of NE Portland. We offer cash loans on items of value such as firearms, musical instruments, tools, jewelry, bullion and much more.  If you don't really want to sell your gun but need the cash consider a short term loan from us. We store all of our firearms in a secure, humidity controlled room.  We also offer layaway services for the firearms we sell and we are a Davidson's dealer.  Need an FFL Transfer? We do FFL transfers for $35.00.    We are a state licensed pawnshop in the Gateway area of Portland. We offer full Pawn services as well as Western Union services.  *In need of a short term loan? Bring your items of value in for a loan. *We buy and sell a variety of items. Musical instruments, antiques, tools, jewelry and much more  Come on in and check out our store at: 11146 NE Halsey Portland, OR 97220   Sunday - Monday 12 - 5 PM Tuesday - closed Wednesday - Friday 9:30 AM - 6:30 PM Saturday 10:00 PM - 6:00 PM"
641,http://www.armslist.com/posts/7830641,"Want To Buy:  Looking for Sig, Glock, or M&P Shield","Springfield, Indianapolis, Indiana",$ 600,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,Pistol,"Looking to buy a nice pistol from Glock, Sig, or an M&P Shield in 9mm.My interests are Glock 17, 22, or 23Sig P320 or P226.Just send me your offers."
644,http://www.armslist.com/posts/7830644,For Sale:  Savage Mark ll BTV 22cal.,"White Lake, Northern WI, Wisconsin",$ 300,"Listed On: Friday, January 19, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark ll BTV 22cal. Laminated thumbhole vent stock, Accu-Tigger, blue receiver and bull barrel , Burris 3×9×40 Fullfield ll scope excellent condition"
645,http://www.armslist.com/posts/7830645,For Sale:  Bowtech,"Cape Girardeau, Cape Girardeau, Missouri",$ 925,"Listed On: Sunday, January 14, 2018",Archery,no type,no type,no type,no type,"Lh Bowtech reign 7 ,kryptic raidHha optimizer lite,single pin.Qad drop away,fuze stabalizer,g5 quiverGolt tip arrows29in draw @ 65#"
646,http://www.armslist.com/posts/7830646,For Sale:  75 Round Drum Magazine,"East Lansing, Lansing, Michigan",$ 80,"Listed On: Sunday, January 14, 2018",Magazines,no type,no type,no type,no type,one Romanian and one Korean 75 wind up drums.  $40 for 1 or if you want both 80.
648,http://www.armslist.com/posts/7830648,For Sale/Trade:  1967 Ishapore Enfield 7.62mm,"Buford, Georgia, United States",$ 650,"Listed On: Sunday, January 14, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1967 2A1 Enfield Rifle in 7.62mm/ .308 Winchester.Matching serial number on bolt and rifle; original markings only, no later additions. Bore and throat are in very good condition, stock has only superficial marks.   Ishapore Factory mark on stockShiny barrel, good condition rifling.Headspaces correctly.No cracks or gouges anywhere on the rifle.Fantastic Shooter, very accurate.   Capable of 1 MOA fireComes with original slingI have more pictures if interested."
649,http://www.armslist.com/posts/7830649,For Sale:  Giant safe clean out!!!,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Sunday, January 14, 2018",Tactical,no type,no type,no type,no type,I have 4 ghost mag extensions for glocks these base plates will add 3 rounds of 9mm and 40  and 357 2 rounds for 45 acp for gens 1-4 asking 20 a piece best base plate on the market !! next I have a mini 14 ATI FOLDING STOCK DUROCOAT FDE asking 70 I have a set of true glow tfx pro night sights asking 100 bucks firm like new. I have a 40 round mini 14 mag asking 25 as well as 3x 30 round mags at 10 bucks a piece. I have two Blackhawk serpa holster at 25 bucks a piece for glock 21 and 9mm glocks 2 daniel defense forward grips 15 a piece 1 tapco forward grip 5 bucks GLOCK 19 IWB holster 55 made by bravo concealment Magpul Ak 47 grip 15 Midwest industries Ak 47 rail not in pic 75 perfecta 380 ammo  8 bucks REDACTED for any questions or for stuff I forgot to list thank you
