,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/7682314,For Sale/Trade:  hk vp9,"branford, New Haven, Connecticut",$ 500,"Listed On: Saturday, December 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,hk vp9 this pistol is in new condition great pistol  just want to   stay with  glocks  has 3 mags and  hk case .ct permit holders only local sales  no out of state sales
315,http://www.armslist.com/posts/7682315,For Sale:  Ruger AR15 5.56,"ALLEGAN, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new ar15 with quad rail and tactical scope and five mags works great.
316,http://www.armslist.com/posts/7682316,For Sale/Trade:  Beadblasted Springfield 1911 Loaded,"Azle, Dallas, Texas",$ 525,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This poor Springer is alone.  Alone amongst a forest of polymer guns.  It's an outcast.  It gets made fun of.  It's not like the other guns.  It needs to be free.  Consider taking this 1911 into your home and make it feel welcome.   Springfield 1911 loaded, it ""was"" the duo tone model with the Springfield Armory Kote on the top of the slide, and the dust cover.  Seeing as how I got it well used, the finish looked rough, so I had it bead blasted a matte finish.  The gun was carried a lot by its previous owner, but hardly shot.  Myself, I've put about 28 rounds through it, and it shoots like a dream.  Great feeding and extraction.   This bad boy features the following... -Solid 1 piece barrel (not like the new ones with a two piece) -Factory rubber grips  -Two piece guide rod -Novak sights -Adjustable trigger -Two 7 round factory magazines -The factory holster, mag holster, and tools -Bead blasted finish  What does this bead blasted finish mean for you?? You can either leave it as is, you can have it cerakoted, or you can polish it up.  It's a blank canvas ready for you to finish as you see fit.    New these retail for $703, I'm asking $525 or for the following trades."
317,http://www.armslist.com/posts/7682317,For Sale:  Ruger AR15,"Augusta, Wichita, Kansas",$ 650,"Listed On: Saturday, December 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556 with about 400 rounds included. Comes with everything in the pictures:4 30 round mags2 10 round mags30mm scope ringsAmmoMay consider partial trades for firearms, tools, hunting and fishing equipment, electronics, etc. CASH ONLY"
319,http://www.armslist.com/posts/7682319,Want To Buy:  WTB - 5.56 AR Pistol or Complete Lower,"North of Brainerd, Brainerd, Minnesota",$ 1,"Listed On: Saturday, December 9, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"I am looking for a Complete AR 5.56 pistol. Prefer 10.5"" +/- (would consider 8.5"") . Or would consider a complete AR lower for Rifle or Pistol. Let me know what you have in some detail, price, and please a couple pics if you can. I am also looking for a good Complete Milspec Buffer tube also."
322,http://www.armslist.com/posts/7682322,For Sale:  NIB Volquartsen Match Grade Takedown Carbon Barrel,"CT, Connecticut, United States","$ 1,399","Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,".22 NEW VOLQUARTSEN Fusion CARBON Barrel *TAKEDOWN RIFLE * Match Grade  * Shoots Sub 1/2 "" 50 Yard groups * Rifle Cost Over $1600 price  plus transfer fee/ ship"
323,http://www.armslist.com/posts/7682323,For Sale:  Aimpoint  Pro red dot with integral mount,"Wilmington Ohio, Cincinnati, Ohio",$ 360,"Listed On: Saturday, December 9, 2017",Optics,no type,no type,no type,no type,I have a slightly used Aimpoint Pro for sale. Works great just dont need. Its been mounted and to the range a few time for bench shooting. No issues. I did ever so slightly trim the bottom scope cap on the front to clear a rail it was mounted on. You can see this in the pic. Only visible when looking at from the bottom.
324,http://www.armslist.com/posts/7682324,For Sale:  AR15 AR-15 Upper M4 With Quad Rail Like NEW,"Two Rivers / Sturgeon Bay, Green Bay, Wisconsin",$ 200,"Listed On: Saturday, December 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to put a different upper on my rifle with a 20"" barrel for coyote hunting, this has approx 20 rounds through it. Please don't take offense, but I will not play the email and text game to sell it either you want it or not.....email me with a phone number that you will answer when I call. I do have a few more pictures, however I could only upload 3, the upper is T-Marked.16"" Barrel lengthM4 Profile BarrelChrome Moly barrel5.56 Nato Chamber1 in 7"" twist rateF-Marked Front sight postA2 Flash HiderSling LoopStandard Hand Guards w/ heat shieldsForged upper receiverT-MarksBarrel: Chrome Moly steel. Chambered in 5.56 NATO, with a 1:7 twist, M4 barrel extension, and a carbine-length gas system. Barrel is is finished off with a standard handguard, F-Marked gas sight base, and A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized, features a forged upper receiver. These uppers are made for us right here in the USA by a mil-spec manufacturer."
325,http://www.armslist.com/posts/7682325,For Sale/Trade:  9mm AR upper,"Southern Indiana, Louisville, Kentucky",$ 275,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,9mm 8’’ barrel upper with BCG and charging handle and 13’’ rail.  Does not have Flash hider.   Trades Firearms related and Microtech OTF knife. No shipping asking $275.
326,http://www.armslist.com/posts/7682326,For Sale:  Smith and Wesson 57-2 .41 mag,"Benton, Western KY, Kentucky",$ 600,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith and Wesson model 57-2 in .41 mag. It has the 8 3/8"" barrel, which is harder to find. Gun has some wear and some pitting starting to form, it has been holstered a lot. It shoots perfectly and locks up tight. This is not a show piece but it would be great for hunting. Cash only. NO TRADES."
327,http://www.armslist.com/posts/7682327,For Sale:  Adams Arms Tactical Elite Factory Piston Custom AR,"Beaufort, Mo, St. Louis, Missouri",$ 825,"Listed On: Saturday, December 9, 2017",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Tactical Elite Factory Piston Custom AR in .223/5.56 carbine. Comes with Adams Arms branded Samson quad rail with ladder covers. Upgraded rubber textured grip with storage, custom adjustable Vltor stock with battery storage. Comes with the Leupold Mark AR optic and one piece mount zeroed and ready. Comes with one factory metal magazine, 3 Lancers mags NIB. 1 Magpul 40 round NIB. Comes with a Bulldog Tactical case with mag holders and a large storage area with factory Rifle manual, sticker etc. Some quality brass cased ammo (100) available for my asking price. This is in perfect like new condition with 12-15 rds fired to zero the mil-dot optic. Adams has a no questions warranty , just send it and they will repair or replace it. Click the link for the factory web page on this rifle.http://www.adamsarms.net/16-carbine-tactical-elite-rifle"
328,http://www.armslist.com/posts/7682328,For Sale/Trade:  Desert Eagle Mark VII 44 mag w/Box,"Upstate, Greenville, South Carolina","$ 1,600","Listed On: Saturday, December 9, 2017",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Original Desert Eagle Mark VII in 44 mag. Made in Israel, Bi-tone in great shape with minor wear on dove tail and towards end barrel as seen in pictures. 4 mags. Rail mount. Tasco pro point red dot. Original box. Great functioning and looking firearm. This pistol is compatible with 41 mag and 357 with swap out of a different barrel and magazine."
329,http://www.armslist.com/posts/7682329,For Trade:  Ruger GP 100 357 Mag,"South of Fort Wayne North of Indy, Indiana, United States",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP 100 357 Magnum.  Great condition.  Can send more pics upon request.
330,http://www.armslist.com/posts/7682330,For Sale:  Savage Axis stainless Steel,"ALPENA, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Saturday, February 24, 2018",Rifles,no type,no type,no type,Rifle,"I have a almost new Axis in 30-06 stainless steel,has a 3x9x40 bushnell scope $350.Rifle is in excellent shape"
331,http://www.armslist.com/posts/7682331,For Sale/Trade:  AMERICAN TACTICAL TITAN,"Harper, Wichita, Kansas",$ 500,"Listed On: Saturday, December 9, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New AMERICAN TACTICAL TITAN 45ACP,  NiBX Coating."
332,http://www.armslist.com/posts/7682332,For Sale:  Kahr cm9 semi auto 9mm pistol,"Mesquite, Dallas, Texas",$ 299,"Listed On: Monday, January 22, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"G-512536-1kahr cm9 semi auto 9mm pistol with 3"" barrel 6 rounds. like new"
