,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/7723933,For Sale:  PSA PA-15 (5.56) Custom Built,"Charleston, Charleston, South Carolina","$ 1,700","Listed On: Tuesday, December 19, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used only once to go hog hunting. Looking to sell. Item includes all weapon items shown within photos and listed below: - P-mag (30 rds) - 1 - Magpul Dynamics Single point sling attachment - Magpul Rear fligp up sight - Folding front sight A.R.M.S #41 B-L, with barrel mounted bayonet lug - Vortez Strike Fire Red Dot Optic with magnifier - UTG LT ELP30 LED (150 Lumes) light and Red laser combo with pressure switches - Military Bi-pod - PSA gun case - AIM Sports Sidewinder cable locks Barrel: Chrome Moly steel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. F-Marked gas sight base, and A2 flash hider. Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. Upper includes forward assist and dust cover. Bolt: Full-auto profile bolt carrier group. Shot-peened, mil-spec Carpenter No. 158® steel bolt. Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated. Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is hardcoat anodized.. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized and the fire control group is a PSA mil-spec finished single-stage assembly."
934,http://www.armslist.com/posts/7723934,For Sale:  O.D. Glock 19 Gen 3 HD night sights,"Cincy/Dayton Area, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition OD Green Glock 19 Gen 3 with HD Tritium night sights with a yellow fiber optic ring. The yellow ring is also chargable with a light and will glow for a few minutes.Comes with 2-15rd mags and all factory items.Very low round count.$525 no tradesIf listed it's still availableCan meet in Middletown/Monroe/Franklin off 75
937,http://www.armslist.com/posts/7723937,For Sale:  Springfield Mod2 45acp,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, December 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield x mod 2 45 acp  for sale.  Two clips with case in excellent condition. No trades. Thank you. Text me at 423- 579-0159
940,http://www.armslist.com/posts/7723940,For Sale/Trade:  Bersa Thunder .380,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, December 19, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunders.380 with Fobus holster. 300$ Firm
941,http://www.armslist.com/posts/7723941,For Sale:  CZ Rami 2075 BD 9mm—Decocker,"Palm Bay, Orlando, Florida",$ 600,"Listed On: Sunday, December 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ Rami 2075 BD 9mm for sale. This is the decocker version. I have put no more than 300 rounds through it in the 5 months I’ve owned it. Also comes with new sunburst pattern LOK grips and original rubber grips. A Dara IWB holster. One 10 round mag and one 14 round extended mag. Minor wear on barrel which is from normal shooting. I didn’t carry it but for a day or two so no wear from holster. I can provide more pics or info if needed. Located in Palm Bay so buyer would need to meet in the area. Buyer also needs Fl id and fill out bill of sale. CWP preferred. Preferred text at 321-six 26- five 102
943,http://www.armslist.com/posts/7723943,For Sale/Trade:  Charter Arms .38 (Shamrock),"Broken Arrow, Tulsa, Oklahoma",$ 360,"Listed On: Tuesday, December 19, 2017",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Charter Arms Shamrock, 38 snub. Tis gun is new neger fired or carried. In box with all paperwork. - will trade for 9mm pistols"
948,http://www.armslist.com/posts/7723948,For Sale/Trade:  various knifes,"Lincoln county, St. Louis, Missouri",$ 0,"Listed On: Tuesday, December 19, 2017",Knives,no type,no type,no type,no type,"I have a few knifes I'm trying to get rid of, if you have any interest let me know."
950,http://www.armslist.com/posts/7723950,For Sale/Trade:  PSA 1911 Premium,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Tuesday, December 19, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a PSA 1911 premium, .45 acp, 2 magazines, factory rosewood grips, stainless steel receiver, bluing on the slide is kind of a charcoal color, looks good with the receiver, extended grip safety and commander hammer from the factory, original case, call or text 8646216842"
951,http://www.armslist.com/posts/7723951,For Sale/Trade:  Glock 17 (Custom),"Broken Arrow, Tulsa, Oklahoma",$ 880,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen-3 kinda rare with factory threaded Barrel. Serial numbers match all all parts. Thus gun had all the bells and whistles. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. In box with a factory paperwork2 - 17rd magsreaper bsck plate Professional Custom stipplingTRuGlo Fiber optic/night sights Tactical Accelerator StippledScalloped for Extended slide releaseglock nitro thread protector Zev safety plunger and Spring APex Flat trigger with short pre-travel set Open to trades, Stock glock 19/20 gen 4 +cash, Sig P320 Tacops, AR15 pistols/Rifles of quality, 1911s. I will entertain all offers, just ask. FTF in Tulsa area only"
952,http://www.armslist.com/posts/7723952,For Sale:  AR pistol 5.56,"Philomath, Corvallis / Albany, Oregon","$ 1,200","Listed On: Tuesday, December 19, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Hey guys,
I’m selling my Radical Firearms AR pistol. It’s a lot of fun but I’m moving to Portland and know it will just sit unused in the safe. It runs great, is quite accurate, and only has about 400 rounds through it. Specs as follows:
Radical Firearms 10.5” 1:7 Barrel in 5.56
FQR Quad Rail   
Melonite BCG
Standard milspec charging handle
I’ve also put a few things on it:
Shockwave brace
Ambi single point sling adapter
YHM flip up iron sights
EOTech 518.A65
I’m selling the whole build for $1200, without the EOTech for $800, or without the EOTech and irons for $670."
953,http://www.armslist.com/posts/7723953,For Sale/Trade:  LIKE NEW GEN 4 GLOCK 26 AND 43,"TOLEDO, Toledo, Ohio",$ 0,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,TWO LIKE NEW GLOCKS COMES WITH EVERYTHING YOU SEE IN PIC BOTH ARE UPGRADED PERFECT CARRY PACKAGE
956,http://www.armslist.com/posts/7723956,For Sale:  Savage Model 342 .22 Hornet,"S. E. -  Carroll, Columbus, Ohio",$ 225,"Listed On: Tuesday, December 19, 2017",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 342 .22 Hornet in nice condition. Gun was made in the early 50's and has a Weaver G4 scope. When responding to add provide a phone number where you can be reached or otherwise I wil not respond.
957,http://www.armslist.com/posts/7723957,For Sale:  Remington 870 Express Mag 12ga,"new york, New York, United States",$ 220,"Listed On: Tuesday, December 19, 2017",Shotguns,no type,no type,no type,Shotgun,"USED. REMINGTON 870 EXPRESS MAG 12GA. BARREL LENGTH IS 26"". CHAMBERED FOR 2&3/4 AND 3"" SHELLS."
