,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/7882708,For Sale:  Ruger Precision .308 Rifle,"Westerville, Columbus, Ohio","$ 1,149","Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"For sale in a brand new in box Ruger precision Rifle with a 20"" barrel and chambered in .308 win.A beautiful rifle as you can see in the pictures. This gun is - FOR SALE ONLY - NO TRADES"
709,http://www.armslist.com/posts/7882709,For Trade:  LNIB GLOCK 19 Gen 5,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade for p320 x-carry. Only fired 150 rounds.Trijicon HDs Streamlight TLR1sBox all mags, etc."
710,http://www.armslist.com/posts/7882710,For Sale:  S&W M&P sale,"Woburn, Massachusetts, United States",$ 385,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hugh sale on all S&W M&P pistols in stockNew in Box   these are all 1st generation M&P’s9mm     Compact and full size. $385 + tax cash $399 card +tax 40S&W  full size $385 + tax $399 card +tax
711,http://www.armslist.com/posts/7882711,For Sale:  AR15 Side Charging Uppers Bear Creek Arsenal,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 379,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"16"" 5.56 NATO with Keymod handguard, side charging BCG, Milled upper made by Bear Creek Arsenal. These are Blems so they have very minor cosmetic blemishes. Shipping is $20 to your door, no FFL required."
712,http://www.armslist.com/posts/7882712,"For Sale:  CAA Micro Roni Stabilizer advanced kit for Glock 19, 23, or 32","Farmington Hills, Detroit, Michigan",$ 250,"Listed On: Friday, January 26, 2018",Tactical,no type,no type,no type,no type,"CAA Micro Roni Stabilizer advanced kit for Glock 19, 23, or 32 Gen 3 or 4. Has SB Tactical right-folding brace. Includes Thumb rest, flashlight, single point sling, front and rear flip up sights. Non NFA item. Everything in photo is included. No firearm is included. Black color. Mint, never used. $250."
714,http://www.armslist.com/posts/7882714,For Sale:  barnett crossbow,"se, Tulsa, Oklahoma",$ 180,"Listed On: Friday, January 26, 2018",Archery,no type,no type,no type,no type,"barnett crossbow/never hunted/small head, great in tree or blind/whitetail hunter package/going back to trad."
715,http://www.armslist.com/posts/7882715,For Sale:  Cz rami 2075 9mm,"ESCANABA, Upper Peninsula, Michigan",$ 450,"Listed On: Friday, January 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 9mm. Poly frame. Willing to consider partial trades. 450 obo
719,http://www.armslist.com/posts/7882719,For Trade:  Taurus Tracker 44mag,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Friday, January 26, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless Taurus Tracker 44mag 4in ported barrel with original and hogue grips, holster and 55 rounds H.P. ammo. Looking to trade for Taurus Judge, Glock 17,19,26 or possibly others"
721,http://www.armslist.com/posts/7882721,For Sale/Trade:  Rock island ultra fs 1911 .45,"Siloam Springs, Fayetteville, Arkansas",$ 625,"Listed On: Friday, January 26, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new. Only cleaned the packing oil off of it. Ordered it and realized it’s full size when I was wasnting commander. Extended beaver tail. Flared mag well. Ambi saftey. Fiber optic front sight. Adjustable rear. Skeleton trigger and hammer. Trigger fully adjustable. Text me at(479) 419-8200
722,http://www.armslist.com/posts/7882722,For Sale:  Smith & Wesson 45acp Shield,"Fairview, Asheville, North Carolina",$ 350,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45 Shield for sale.  As new in Box.  One magazine fired through it.  Come with two mags and everything included in original box.
723,http://www.armslist.com/posts/7882723,For Trade:  Ar -15,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 26, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling/trading my Ar-15. Comes with 2 mags and 60 rounds with case. WILL ONLY TRADE FOR GOLD. Gold necklace or gold ring etc. fast response text REDACTED.
724,http://www.armslist.com/posts/7882724,For Sale:  Buckmark 22/Ruger MKIII Hunter,"Idaho falls, Idaho Falls, Idaho",FREE,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,i have two Browning Buck mark .22’s. One has Nostar red dot sight. Both in good condition. Also have a Ruger MKIII Hunter .22 in good condition. Looking to trade or sell.
725,http://www.armslist.com/posts/7882725,For Sale/Trade:  .45 Auto Ammo / 1400 Rounds / offer trades for fun stuff!,"Potterville, Lansing, Michigan",$ 1,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,I have a pile of .45 Auto Ammo that I no longer need (just sold my 45)
