,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/7807524,For Sale:  12 Guage Savage Escort Shotgun,"Carrollton, Dallas, Texas",$ 150,"Listed On: Monday, January 22, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Works and comes with sling. ***MUST HAVE CHL***  MUST SIGN BILL OF SALE***
525,http://www.armslist.com/posts/7807525,Want To Buy:  400,"Vallejo, San Francisco, California",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,willing to buy andygun within 400-500 dollars but the catch is I have no ffl please contact me at REDACTED and we can make something work and I’ll come to you
526,http://www.armslist.com/posts/7807526,For Sale/Trade:  Mauser 25-06,"Powhatan, Richmond, Virginia",$ 400,"Listed On: Tuesday, January 9, 2018",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,no type,Rifle,this is a custom 25-06 with a Mauser action and a Roberts barrel. Very flat shooting gun. Excellent deer rifle. Would like to trade for a 357 or 44 mag revolver for hunting. Must have at least a 4 inch barrel.
528,http://www.armslist.com/posts/7807528,For Sale:  Vepr AK47 /Mak90,"Warrenton, St. Louis, Missouri",$ 750,"Listed On: Sunday, January 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Vepr AK47 comes with 5 magazines asking $750obo.call/text REDACTEDNo Trades
530,http://www.armslist.com/posts/7807530,For Sale:  Ruger P 95,"Kennedale, Dallas, Texas",$ 290,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,9mm Ruger P95 DC. Xlint condition. Under 600 rds fired.
531,http://www.armslist.com/posts/7807531,"For Sale:  Llama Max 2, 45 ACP Cal, Semi-Auto","La Grange, Louisville, Kentucky",$ 399,"Listed On: Tuesday, January 9, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is this great condition Llama Max 2 .45 ACP Cal Semi-Auto Pistol.  It comes with 3 Double Stack Mags. This item is in great used condition and is now part of our ever expanding and rotating new and used inventory.  If you have any questions about any of our firearms give us a call REDACTED. Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
532,http://www.armslist.com/posts/7807532,For Sale:  Ruger 454 casull,"south, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,Ruger stainless steel 454 casull with case and ammo
534,http://www.armslist.com/posts/7807534,For Sale:  Glock 19,"Orlando, Orlando, Florida",$ 600,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"glock 19 gen 3 with box, papers, 1 mag, tridium sights, Tlr-6 laser."
535,http://www.armslist.com/posts/7807535,For Sale/Trade:  30-30 glenfield 30a,"dandridge, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, January 9, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glenfieñd 30-30 model 30a nice gun very solid gun shoots great in good condition 300$ cash or trade come with scope and bullet sleeve and a sling REDACTED
538,http://www.armslist.com/posts/7807538,For Sale:  Sig Sauer P226 .40S&W PRIVATE PARTY 226 .40 40,"Houston Area, Houston, Texas",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.We are listing this item on behalf of one of our customers.  This is a private party sale, there is no sales tax charged nor paperwork required.  If you are not local we can ship this firearm to your local FFL.Up for sale is a Sig Sauer P226 chambered in .40S&W.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
539,http://www.armslist.com/posts/7807539,For Sale:  S&W .38 revolver,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale is a S&W .38 special in like new condition, never fired with original box and paperwork. $375, cash only. Email me with your contact info if interested and I'll be in touch, thanks."
540,http://www.armslist.com/posts/7807540,For Sale:  UTG PRO AR rifle length drop-in quad rail,"Georgetown, Lexington, Kentucky",$ 25,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,Like new UTG Pro Slim drop in quad railEasy installation. Solid handguard$25
541,http://www.armslist.com/posts/7807541,For Sale:  AR 15 Upper,"Alburg, Vermont, United States",$ 350,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"DPS Sweet 16 Bull Barrel upper. BCG, Charging handle and tripod included (Scope and Mounts are not). Price firm not looking for trades. Thanks for looking"
