,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/7092671,For Sale/Trade:  Chiappa Rhino Like New,"Peoria, Phoenix, Arizona",$ 700,"Listed On: Wednesday, July 19, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357 Magnum/.38 Special Chiappa Rhino 200Ds 2Inch barrel model comes with box warranty info and a OWB pancake Holster made for and by Chiappa 72 rounds thru works like a champ great EDC and Concealed Option also comes with Speed Loader and extra Ammo 200.00 off retail Value very little to no cosmetic wear works perfect!!! REDACTED -Jack
674,http://www.armslist.com/posts/7092674,For Sale:  Original LWS Seecamp .380LNIB.-$725,"Reno, Reno, Nevada",$ 725,"Listed On: Tuesday, July 25, 2017",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Original King of Pocket Pistols.LWS SEECAMP .380.Made in Milford CT.Like New in Box With (2) Mags Extra Springs,Manual.Aircraft Stainless Steel.Superb Quality.Includes Aker Pocket Holster.-$725/Firm/No Trades/Serious Only"
675,http://www.armslist.com/posts/7092675,For Sale:  AR15,"west, Omaha, Nebraska",$ 450,"Listed On: Wednesday, July 19, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P sport 2 in 556, comes with soft case a 40 round mag, a few 30 rounders and a colapsable bipod/grip with a quad rail. Make a reasonable cash offer."
676,http://www.armslist.com/posts/7092676,For Sale:  Glock G23 gen 3,"Marietta, Atlanta, Georgia",$ 425,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 23 gen 3 40cal has trigger work and a liittle holster wear no busters posers or counterfeit. Text is fastest REDACTED
677,http://www.armslist.com/posts/7092677,"For Sale:  ""NEW"" TAURUS BLACK 9MM SEMI AUTOMATIC PISTOL 3.2 SGL BARREL","Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, August 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"""NEW"" TAURUS BLACK 9MM SEMI AUTOMATIC PISTOL 3.2 SGL BARREL"
678,http://www.armslist.com/posts/7092678,For Sale:  Sig p226 w tactile carbine brace,"Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 w tac carbine attachment must go asap REDACTED
679,http://www.armslist.com/posts/7092679,For Sale:  M&P Pro Series CORE,"Midland or Harrisonburg, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I've got a S&W M&P Pro Series C.O.R.E. (Competition Optics Ready Equipment) in .40s&w up for sale.  It's a great shooter comes with several RMR mounts, different sized grips, two mags, original case, and a Serpa Blackhawk Holster.$550 OBO trades are welcome."
681,http://www.armslist.com/posts/7092681,For Sale:  245 12 Gauge Rounds,"Missoula, Missoula, Montana",$ 55,"Listed On: Wednesday, July 19, 2017",Ammo,no type,no type,no type,no type,I'm selling two hundred forty five (245) 12 gauge rounds.  25 remington 8 shot.  8 Federal 7 1/2 Game.  3 Federal rifled slugs.  109 Winchester 7 1/2 shot.  100 Winchester 8 shot.
682,http://www.armslist.com/posts/7092682,For Sale:  Taurus TCP .380,"Abilene, Abilene, Texas",$ 190,"Listed On: Sunday, August 27, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus TCP .380 with crimson trace laser sights, one 6 round magazine, and a conceal carry holster."
684,http://www.armslist.com/posts/7092684,For Sale/Trade:  Taurus 357 Magnum,"FORT SMITH, Fort Smith, Arkansas",$ 325,"Listed On: Wednesday, July 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice like new Taurus 357 Magnum.  Comes with around 20 rounds of ammo.   Model 605.  Only shot around 30 rounds through it.  Rather trade for other firearms.  Asking 325.
685,http://www.armslist.com/posts/7092685,For Sale:  Marlin 1895 SBL,"NW OKC / Piedmont, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, July 19, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Used excellent condition Marlin 1895 SBL. 45/70 gov. JM stamped. about 300 rounds down the pipe. Runs flawlessly. Will come with 180 rounds. Asking $950. Local FTF only, no trades. If interested please text REDACTED."
