,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/7663586,For Sale:  H&R 660 GunFighter,"Littleton, Colorado, United States",$ 199,"Listed On: Tuesday, May 8, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Consignment H&R 660 GunFighter6 shot 22LR
587,http://www.armslist.com/posts/7663587,For Sale:  Magpul ACS Stock,"Smithfield/Clayton, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,I am selling this Magpul ACS. It is new. I pulled it off of a rifle I just bought. This may not be smart to say but it is too large for what I like so I bought a smaller one. It has an angled cheek piece and a friction lock on it so it does not rattle around like other stocks. It also has a small storage compartment on the side. If you are looking at this I assume you know what it is so if you want to take a look just let me know as I travel for a living between Central and Eastern North Carolina.
589,http://www.armslist.com/posts/7663589,For Sale/Trade:  XDS 3.3 9mm Black,"Central Ohio, Columbus, Ohio",$ 425,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for sale or trade is my Springfield armory XDS 3.3 inch barrel 9mm. I have 2 mags. (8 & 7 round) and a bladetech holster. I hardly carry this gun so it just sits on the night stand. Looking for possibly another carry gun. Maybe Something  .380. Really interested in the Glock 42 or 43. I am a CHL holder and prefer you to be if buying or trading. Please text me as I rarely check my email REDACTED
590,http://www.armslist.com/posts/7663590,For Sale:  FN fns40,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, December 10, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FN fns40 comes with a total of three 14 round mags(all loaded with hornady critical defense),a box of blazer fmj, and a Galco paddle holster.i really enjoyed this gun and carried it for a couple years so it’s got a little holster wear.call or text Dan REDACTED"
591,http://www.armslist.com/posts/7663591,For Sale:  Canik TP9 SFX w/ Burris Fastfire,"Pooler, Savannah, Georgia",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I’m selling my used Canik TP9 SFX. I originally bought it with the hopes of getting into some competitive shooting, but found I don’t have the time. I’ve put about 700 rounds through it and there are a couple spots on the barrel where the finish is starting to wear. It will eat most ammo just fine but doesn’t like the cheap reloads (with good reason). Everything that came from the factory is included. Holster, speed loader, fiber optic replacements, etc. I’m also including a third magazine, a sprinco recoil management system guide rod (with a 15lb spring), a Burris Fastfire 2 that’s been opened but never used, and a little Fobus dual mag carrier. If you have any questions or want some more photos feel free to ask."
593,http://www.armslist.com/posts/7663593,For Sale:  Glock 43,"Kohler, Sheboygan, Wisconsin",$ 350,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 2 mags, case. less than 250 rounds fired"
594,http://www.armslist.com/posts/7663594,For Trade:  Armourlite Isobrite T100,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Saturday, December 30, 2017",Tactical,no type,no type,no type,no type,"Am considering trading this watch. New, this watch goes for $450 - $500.  It's roughly 2 years old, so has battery life and probably 10 years of tritium life left. This watch is BRIGHT in a dark room. I'd be interested in maybe a Casio Gshock with a compass, folding knives, optics, etc. Just let me know what you got. Thanks!"
595,http://www.armslist.com/posts/7663595,For Sale/Trade:  Glock 19 Gen 4 OD,"Gulfport, Mississippi, United States",$ 650,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 4 19 OD with basket weave stipple and undercut, 2 Magpul mags and 1 glock mag not in pic. $650 or trade for a AR pistol with Kak setup. Located in Gulfport."
599,http://www.armslist.com/posts/7663599,For Sale/Trade:  308 ammo,"Fort mill, Rock Hill, South Carolina",$ 150,"Listed On: Monday, December 4, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,240 rds of 308 Winchester ammo. Will sell or trade for 223/556.Looking for $150 Cash or 300 rds of either/or.
600,http://www.armslist.com/posts/7663600,For Sale:  RUGER LCR 22LR,"Littleton, Colorado, United States",$ 399,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,ConsignmentRUGER LCR 22LRTrigicon front sightCrimson Trace Laser grips
601,http://www.armslist.com/posts/7663601,Want To Buy:  I buy guns,"Pompano, Broward, South Florida","$ 100,000","Listed On: Monday, December 4, 2017",Services,no type,no type,no type,no type,Looking for good deals on guns.Let me know what you have REDACTED Thanks
603,http://www.armslist.com/posts/7663603,For Sale:  M1 Garand  Authentic CMP - Made May 1943,"Southeast Valley, Phoenix, Arizona","$ 1,299","Listed On: Sunday, December 17, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't you think you deserve to treat yourself this Christmas? Here is your treat! Manufactured in May of 1943, this rifle has weathered 73 years quiet well.  All of the number identified parts of this rifle are Springfield Armory. Receiver (4/43-7/43), Bolt (10/44-12/44), Trigger Assembly (5/41-7/42), Hammer (9/40-6/42), Op rod (1/36-12/57), and Safety (10/40-7/41). Barrel is a Springfield Armory part but from 2/55. The stock and sling are likely not original based on their condition being too nice for being 77 years old.  I hope I can load more than one or two pictures, because there shows no wear on any of the parts. If you are seriously interested I can email you pictures and part ID numbers.  This rifle was also inspected and certified by the CMP, but the certificate has no grade rating on it.  Package comes with rifle, sling, CMP hard case, manual, CMP Certificate of Authenticity, and 4 loaded enblocs.  I just ran 6 enblocs (48 rounds) through this rifle today (12/4/2017) hitting 12oz. water bottles at 100 yds. with very few misses. The picture of the muzzle explains why; the barrel looks new inside.  Muzzle wear is .5 and Throat wear at 3 out of 10, and Headspace checks good.  All measure well within spec. I feel at $1299 a buyer can have a lot of fun with this rifle, and with care can always recover or gain value on the investment. Cash is the accepted method of payment. I will not ship this rifle; only face to face transaction. Transaction must comply with all state and federal firearms sales rules and regulations. NO TRADES! Rifle is sold in as is condition and carries no expressed or implied warranty."
