,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/7879575,Want To Buy:  S&W 3953,"Greenfield, Massachusetts, United States",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to purchase a decent condition or better Smith and Wesson 3953 in good working order.FTF E-FA-10 preferred within reasonable driving distance of Greenfield MASS. Will consider FFL transfer if very closePlease email with description/pictures and price.I will respond to all emails. I have cash in hand, follow all state/Federal laws and no games.Thanks!"
576,http://www.armslist.com/posts/7879576,Want To Buy:  Looking to trade for a FN 5.7 or PS90,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Thursday, January 25, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,I have a few AKs including arsenal and siaga and different pistols can add cash for the right deal
577,http://www.armslist.com/posts/7879577,For Sale:  GLOCK PISTOL 19 GEN 4,"Clermont, Orlando, Florida",$ 559,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: GLOCK MODEL 19 GEN 4, SERIAL NUMBER BDCD198, MATTE BLACK, SEMI - AUTOMATIC, 9MMDV1008240"
578,http://www.armslist.com/posts/7879578,For Sale/Trade:  PT1911,"Spanaway, Tacoma, Washington",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a PT1911 in 45 ACP for sale. I have a couple ten round mags and like 4 or 5 8 rounders. Low round count gun shoots amazing. Can include some defensive ammo. Fastest way to contact is through text or call 775 two three three 94 six nine. Matt. O.B.O but remember I'm including like 7 magazines and 75 dollar kydex holster
579,http://www.armslist.com/posts/7879579,For Sale/Trade:  M&P with extras,"Seymour, Knoxville, Tennessee",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a M&P full size originally a 40 still have barrel and springs. I purchased a storm lake threaded conversion barrel to make it a 9mm, 9mm spring set as well. slide has been cut for a RMR currently have a vortex venom on top. REDACTED also comes with original case grip inserts and blackhawk serpa holster."
580,http://www.armslist.com/posts/7879580,For Sale:  Bersa BP9CC,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, January 25, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bersa BP9CC single-stack 9mm2x 8rd magazinesAlien Gear hybrid leather/kydex holster
581,http://www.armslist.com/posts/7879581,For Sale/Trade:  Savage 93 FVX w/ extras,"Covington, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, February 2, 2018",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle has 21"" fluted varmit barrel and accu-trigger. Optic (BSA Sweet17 6-18x40) , 10 and 5 round magazine, and ammo (400ish rounds) included, scope is dialed in and rifle has fewer than 150 rounds through it. $300 if you don't want the scope. Will not sell just ammo. plz text eight5nine eight35-nine160"
582,http://www.armslist.com/posts/7879582,For Sale:  S&W M&P sheild 9mm,"MESA, Phoenix, Arizona",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith and Wesson M&P sheild 9mm for sale. Comes with a 7rd and 8 rd magazine, night sights, laser sight attachment, and an iwb holster with 50 rounds. Asking 400 for all OBO"
583,http://www.armslist.com/posts/7879583,For Sale:  Puma Model 92,"Arizona, Arizona, United States",$ 400,"Listed On: Thursday, January 25, 2018",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Shoots either 357 or 38 special. good clean one-owner rifle. shipping includes insurance. Shot 20 times.
584,http://www.armslist.com/posts/7879584,For Sale:  Great Deal! Savage 10 BA Stealth,"Dayton/Cincy, Dayton, Ohio",$ 900,"Listed On: Thursday, January 25, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Factory Savage 10 BA Stealth Chassis in .308. Vortex 4-12 optic, JP Enterprise muzzle break, Harris style bipod. This is a bad mother. I have 300 rounds of 7.62mm Military surplus in a millspec ammo can. I will take $900 (firm) for the rifle as it sits, for an even $1000 I’ll throw in the ammo. This is a great deal for someone.. You’re getting a lifetime unconditional warranty optic and a very good muzzle break along with a bipod for free. REDACTED."
585,http://www.armslist.com/posts/7879585,For Sale:  FN FX-9 9mm,"Victorville, Inland Empire, California",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,FN Herstal S.A.,no type,no type,no type,"This firearm is now open for bidding at www.i15auctions.com https://i15auctions.proxibid.com/aspr/FN-FX-9-9mm-Out-of-State-Only/40247097/LotDetail.asp?lid=40247097Serial Number: FX1U026264 Barrel Length: 3.75"" Includes original case, one 16 round mag, 3 pistol grip backings."
