,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/7439810,For Sale:  Browning Trail Cameras Browning Trail Camera Spec Ops FHD BTC 8FHD,"Hinsdale, Illinois, United States",$ 136,"Listed On: Thursday, May 3, 2018",Hunting,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/browning-trail-cameras-no-map-browning-trail-camera-spec-ops-fhd-btc-8fhd/ Browning Trail Camera – Spec Ops FHD Description: Some of the most covert game surveillance today can be found in Browning Trail Cameras Spec Ops FHD series of trail cameras. Featuring 10MP image resolution, enhanced battery life, extended flash range, and invisible Night Vision IR illumination, this trail camera is designed for the most demanding hunter. This camera also features an incredible 70 feet of IR Illumination at night with a solid detection range of 55 feet. To take it a step further, the Spec Ops FHD also features Zero Blur technology for the very best quality images, day or night. Features: – 10MP Camera– Controls are Backlit for Programming in Low Light Conditions– 1920 x 1080 Full HD videos with sound (Settings Range from 5 sec. to 2 min. in Length)– Camo Finish– Invisible Night Vision Infrared LED Illumination at Night– 70 ft. Flash Range– 55 ft. Detection Range– Compact Case Size 5.0 x 4.0 x 2.5– Timelapse & Timelapse Plus Camera Modes– 0.67 Second Trigger Speeds– Long Battery Life from 8 AA Batteries (Batteries Not Included)– Up to 8 Multi-Shot Images– Up to 8 Rapid Fire Images– 12 Volt External Power Jack– TV Out and USB Port– Picture Date Strip Displays: Time, Date, Temperature, Moon Phase, Barometer, & Camera ID– Programmable Picture Delay (Delay Settings Range from 5 sec. to 60 min.)– Supports up to a 32GB SD Card (SD Cards Not Included)– Includes Browning BuckWatch Timelapse Viewer Software– Threaded Insert Size of 1/4 20 on Bottom of Camera for Mounting Purposes– Warranty: 1 Year Manufacturers Warranty"
811,http://www.armslist.com/posts/7439811,For Sale:  Slide Fire Slidefire AK,"Puyallup, Tacoma, Washington",$ 280,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,"My last one! Slide Fire SSAK-47 XRS bumpfire stock for AK-47 or AK-74. BRAND NEW IN BOX. Close to full auto performance. This is the Right hand model. Please check local laws on ownership. No international shipping will accept PayPal, Money Order or Postal Money Order. Good Guys only - Thanks for looking!"
817,http://www.armslist.com/posts/7439817,For Sale/Trade:  Wasr 10 ak,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Wednesday, October 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 ak with straight sights and no mag wobble, I put a expoxy coat for added rust protection, trade to ar15 REDACTED"
818,http://www.armslist.com/posts/7439818,For Sale/Trade:  Ruger gp 100 3” 38 only,"Random, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for cas or trade offers.   Rare find in 3” 38 special
821,http://www.armslist.com/posts/7439821,For Sale/Trade:  Scar 17 fde,"Birmingham, Birmingham, Alabama","$ 3,500","Listed On: Wednesday, October 11, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new scar 17 in fde with factory box can add cash
822,http://www.armslist.com/posts/7439822,"For Sale:  Colt LE 6920 Trooper with upgraded 15"" picatinny quad rail","50 miles, Jackson, Tennessee",$ 825,"Listed On: Wednesday, October 11, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, colt LE 6920 trooper, it comes with one magpul mag and 2 additional GI mags (spray painted with the punisher logo).   The rifle's hand guard has been upgraded with a 15"" picatinny quad rails.  Very low round count, maybe 60 rounds through.Looking for $825 cash.  I may consider trades, especially a CZ Scorpion EVO III pistol."
824,http://www.armslist.com/posts/7439824,For Sale/Trade:  Ar15,"Lacey, Olympia, Washington",$ 600,"Listed On: Sunday, October 22, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 in 5.56 with a heavy barrel and a2 front sight post  it has an areo upper a rock river handgaurd anderson lower, bushmaster stock as well as a brand new in box slide fire 600 with regular stock and 800with the slide fireWilling to negotiate Im looking for an ak A 357/44  revolver Or something cool think pistol suppressor host"
827,http://www.armslist.com/posts/7439827,For Trade:  Scar 17,"Chipley, Okaloosa County, Florida",Offer,"Listed On: Wednesday, October 11, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have this Scar 17, has Vortex scope, bipod, magpul forward grip and KDG rail. Text REDACTED"
828,http://www.armslist.com/posts/7439828,For Sale:  SLIDE FIRE SSAR-15 OGR BRAND NEW IN BOX,"Downtown, Austin, Texas",$ 350,"Listed On: Wednesday, October 11, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey I have several Brand mew in the box slide fire SSAR-15 OGR bump fire stock's for sale for $350 each my name is Michael and I can be reached at 832-364-5620 thanks and I'm looking forward to hearing from you..
829,http://www.armslist.com/posts/7439829,For Sale/Trade:  Sig Sauer 556,"Maricopa, Phoenix, Arizona","$ 1,800","Listed On: Tuesday, March 6, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig sauer 556 in od green. has quad rail mounted on it also comes with the original od green heat cover. comes with one sig sauer mag and 2 Pmags 1800 obo
831,http://www.armslist.com/posts/7439831,For Sale:  New Slide Fire SSAR-15 SBS RH Bump Fire Stock Slidefire,"front range, Colorado, United States",$ 450,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,"For Sale is a brand new slide fire SSAR-15 SBS RH bump fire stock that has never been used.  I have multiple items.  The items may or may not have a box or blister pack but will be sold the way I got them from manufacturer.  If you want one in box or blister pack better contact ASAP as first come first served is the rule.  Get one of these soon before they are much more difficult or impossible to get.  Payment by cash only.  Contact me with your phone number and email and I will email, text or call back.  All Federal, State and Local Firearms laws apply.  If you cannot legally purchase this item please do not even bother making contact as you will be just wasting your time.  It is your responsibility to know your federal, local and state laws. gesillc@gmail.com"
