,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/7696186,Want To Buy:  Smith and Wesson 638,"Berea, Lexington, Kentucky",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Wanting to buy a reasonably priced smith and Wesson 638 or a model 38 either text pic to REDACTED
187,http://www.armslist.com/posts/7696187,For Sale:  Para Ordnance p14.45,"Dothan, Dothan, Alabama",$ 800,"Listed On: Saturday, December 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used but in great shape. With about 950 rounds. Thanks for looking and your time. 800 obo
190,http://www.armslist.com/posts/7696190,For Sale:  DelTon Echo 316 Lite AR15,"Libertyville, Chicago, Illinois",$ 450,"Listed On: Saturday, February 24, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has about 100 rounds through it, in excellent condition. Has magpul handguard, Viper stock, gas block with rail and rail mounted front sight, rail mounted rear sight, Hogue grip.NO TRADES"
191,http://www.armslist.com/posts/7696191,For Sale:  Sheridan Knocabout 22 Pistol C1951,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, April 14, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Today everyone remembers Sheridan as a player in the airgun market, with many of us having cut our teeth on one of their pump .177 guns as youngsters. What not everyone knows, however, is that the company at one point tried to move into the actual firearms market and in the 1950s came up with a 22-rimfire pistol that was well received for what it was: the Knocabout. This example proudly made in Racine Wisconsin as printed on pistol .Gun in very good condition. It fires 22 SLLR rimfire, single shot with a safety on side. Looking more like a Flash Gordon Ray gun than a 22 ! These Pistols were built around 1951-1952. A great chance to own a gun you dont see for sale every day for your collection. Mn Buyer needs MN state ID and Permit. Out of state buyer pays $30 shipping to local FF."
192,http://www.armslist.com/posts/7696192,For Sale:  Remington,"Columbia, Mo, Columbia, Missouri",$ 325,"Listed On: Tuesday, December 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Modified Remington 870, 12 gaSuper mag Receiver 8"" Barrel with Pistol GripWill provide 180 Rounds and the Original StockContact Tracy REDACTED"
193,http://www.armslist.com/posts/7696193,For Sale:  Smith&Wesson  M&P 9mm,"St. Marys, Savannah, Georgia",$ 400,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell my M&P 9Comes with 3 magazines and factory hard caseNot interested in trades
194,http://www.armslist.com/posts/7696194,Want To Buy:  Handgun under $200,"Lake Travis, Austin, Texas",$ 200,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello all, I am looking for something that I have yet to find. I am growing increasingly concerned about the state of the world. People seem to have entitlements to things that have not earned and no regard for the people standing between them and what they desire. Because of this, I am looking to purchase a handgun that will function for both home protection and for range practice, to build my profeciency with the weapon. I'm a father to a young son, and I want to be able to protect him, but I also need to be budget conscious. 
I am hoping there is someone out there that has something 9mm, .40, .45 or even .38 that is in great working condition, that they would be able to part with.Please reach out if you have anything of the like. If this doesn't work, I am not totally above purchasing a Hi-Point... but I'd like not to."
197,http://www.armslist.com/posts/7696197,For Sale/Trade:  Ruger,"Charleston area, Charleston, West Virginia",$ 0,"Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Ruger no1 international chambered in 270 1000tv 900cashRuger m77 mk2 compact in 223. 550tv 400cash both are in excellent shape
198,http://www.armslist.com/posts/7696198,For Sale:  Remington 770,"Phenix city, Phenix City, Alabama",$ 200,"Listed On: Tuesday, December 12, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 300 win mag.  Great little gun.  Has 3x9 scope. $200 firm
200,http://www.armslist.com/posts/7696200,For Sale:  Anderson 300 blackout,"Jamestown, North Carolina, United States",$ 1,"Listed On: Tuesday, December 12, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Have a anderson 300 blackout for trade only. Looking to trade for a AK47 or nice pistol preferably a 1911 but just shoot me a text and see. REDACTED
