,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/7847556,For Sale/Trade:  Mossberg patriot .270,"Highview, Louisville, Kentucky",$ 350,"Listed On: Thursday, January 18, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"mossberg patriot .270 synthetic stock, bushnell banner scope, browning sling, hard case and 40 rounds of ammo$350 or Trade for a xds, m&p shield or other rifles or shot guns call/text REDACTED"
557,http://www.armslist.com/posts/7847557,"For Sale:  NEW TRISTAR RAPTOR 12/28 SYN 3""","Hickory, Hickory / Lenoir, North Carolina",$ 320,"Listed On: Friday, May 11, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FAMILY:Tristar Shotgun Series MODEL:Raptor TYPE:Shotgun ACTION:Semi-Auto FINISH:Blued STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic WEIGHT:7 lbs.CALIBER/GAUGE:12 Gauge BARREL:28"" CHAMBER:3"" CHOKE TUBES:F, M, ICSIGHTS:Fiber Optic Front Sight ADDL INFO:Includes Choke Box & Wrench ADDL INFO:Rubber Recoil Pad ADDL INFO:Swivel StudsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
559,http://www.armslist.com/posts/7847559,"For Sale:  Remington 870 Tac-14, Pump Action Shotgun, 81230","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 478,"Listed On: Tuesday, January 30, 2018",Shotguns,no type,no type,no type,no type,"Action: Pump
Type of Barrel: Cylinder
Barrel Length: 14""
Chamber: 3""
Capacity: 4Rd
Description: 26.5"" Overall Length
Finish/Color: Black
Caliber: 12Ga 3""
Grips Stock: Pistol Grip
Manufacturer: Remington
Manu Part No: 81230
Model: 870
Alt. Model: Tac-14
Sights: Bead
UPC: REDACTED04
Short Desc: REM 870 TAC-14 12/14/4 BLK SHKWV GRP

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
560,http://www.armslist.com/posts/7847560,For Sale:  AR15,"Fulton, Columbia, Missouri",$ 575,"Listed On: Monday, February 19, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Did a little horse trading and ended up with this.  Don't know much about it other then its never been fired and has an Andersons Lower.  Has grip and flip up sights.  Make offer or open to trades if intest me.  Text or Email 573-nine nine nine - 1545
561,http://www.armslist.com/posts/7847561,For Sale:  Glock 17 Gen 5 9mm 17rd Full Size PA1750203,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 639,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags, Glock OEM Rail
Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 17Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PA1750203
Model: 17
Alt. Model: GEN 5
Sights: Fixed Sights
Size: Full
Type: Safe Action
UPC: REDACTED16
Short Desc: GLOCK 17 GEN5 9MM 17RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
562,http://www.armslist.com/posts/7847562,For Sale:  Ruger single 10 revolver,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale is a ruger single 10 revolver.  Gun is as new in original box.  This is a ten shot. 22 revolver with fiber optic sights.  Rear sight is adjustable.  I'm asking $450.00 for this revolver.  If interested you can text me at 977-1393.  Thanks for looking.
563,http://www.armslist.com/posts/7847563,For Sale:  Glock 19 Gen 5 9mm 15rd Compact PA1950203,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 639,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags, Glock OEM Rail
Action: Semi-automatic
Barrel Length: 4.02""
Capacity: 15Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PA1950203
Model: 19
Alt. Model: GEN 5
Sights: Fixed Sights
Size: Full
Type: Safe Action
UPC: REDACTED30
Short Desc: GLOCK 19 GEN5 9MM 15RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
565,http://www.armslist.com/posts/7847565,For Sale:  Springfield Armory  XD-9 Mod 2 Suppressor Ready,"Sparta, Springfield, Missouri",$ 439,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Deadeye Gun and PawnSpringfrield Armory XD-9 Mod 2Suppressor ready!High suppressor sightsFactory threaded barrel(2) 16rd magazines(1) hard case
566,http://www.armslist.com/posts/7847566,For Sale:  Walther PPK 22lr NIB,"coolidge, Georgia, United States",$ 400,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther PPK 22LR NIB - We are an FFL holder and we must ship to another FFL holder. $12 Shipping to US ONLY. Harley’s Guns & Ammo located at 21380 HWY 319N - Coolidge, GA 31738. Feel free to give us a call (229)850-0009Stock#: GI4219"
568,http://www.armslist.com/posts/7847568,For Sale:  Smith & Wesson M&P Bodyguard 38 Crimson Trace laser,"Youngstown, Youngstown, Ohio",$ 425,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a like new Smith & Wesson M&P Bodyguard 38 revolver.  This is a +P 38 special.  Has factory crimson trace laser.  Comes with factory box and manual.  Revolver shoots good with no issues.  Any questions I can be reached at REDACTED.  Not interested in trades.  Located in Youngstown 44515.  Check out my other listings.
569,http://www.armslist.com/posts/7847569,"For Sale:  Ruger Old Model Blackhawk 3 Screw Flattop & Transfer Bar Safety, Blue & Black 6½” Single Action Revolver, Box & Parts, MFD 1959 C&R","Maryland, Maryland, United States",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,"Sturm, Ruger & Co. Model: Old Model Blackhawk – 3 Screw FlattopSerial Number: 21849 Year of Manufacture: 1959Caliber: .44 Special or .44 Remington Magnum Action Type: Single Action with Side Loading Gate Cylinder Markings: The left side of the frame is marked “RUGER BLACKHAWK / 44 MAGNUM CAL.”, a Ruger logo and a circled “R”. The right side of the frame is marked “21849”. The front face of the cylinder is marked “S”. The left side of the barrel is marked “STURM, RUGER & CO. / SOUTHPORT, CONN. U.S.A.”. Barrel Length: The barrel is 6 ½” in length. Sights / Optics: The front sight is a serrated ramp fixed to the top of the barrel. The rear sight is a flat topped square notch pinned to the top strap and adjustable for windage and elevation. The top of the sight base is marked “Micro”. Stock Configuration & Condition: The grips are oversized checkered walnut that enclose the front strap and the bottom of the grip frame. There are slight thumbrests on both grips. The smooth areas show a few light handling marks with a few light drag lines near the bottom of the right grip. The checkering is sharp and without mars. The grips are in about Excellent condition. Type of Finish: The finish is blued with the grip frame and ejector rod housing painted black. Finish Originality: The finish is original. Bore Condition: The bore is bright and the rifling is sharp. There is no erosion in the bore."
