,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/7656377,For Sale:  Ruger 22/45 Mark III,"kingfisher, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent condition Ruger Mark III LITE 22. It has 2 mags, and original grips and a set of cushioned Hogue.  I would trade for a Ruger 6.5 Creedmore, or a S&W 637, or 642 38.  Money can be adjusted. Call or text 4zero5 368 5477"
378,http://www.armslist.com/posts/7656378,For Sale:  Springfield 1911 Trophy Match with Extras,"Lincoln Area, Lincoln, Nebraska","$ 1,000","Listed On: Tuesday, March 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Includes the following:Original Hardbox and Paperwork(2) Original 7 round magazinesFactory HolsterBladetech OWB Kydex Holster with teklokFactory double mag pouch(9) Chip McCormick 8 round magazines  - 4 Power Mag Plus - 5 Power Mags Smith and Alexander Magwell Mainspring HousingWilson Long Flat Lightweight TriggerVZ G-10 Grips Also included all original parts to pistol, Mainspring, grips, Trigger. Used for two years as a single stack pistol. Well maintained and cared for! This pistol is ready to take to the range and start shooting!  Inquiries please contact with questions. $1000"
380,http://www.armslist.com/posts/7656380,For Sale:  Ruger lcr 357 with Lasermax,"Arnold, St. Louis, Missouri",$ 450,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger lcr 357/38 special with Lasermax.Like new condition with original box.Comes with 95 rds winchester 38 special and 20 rds Critical Defense 38 spcl + P
382,http://www.armslist.com/posts/7656382,"Want To Buy:  ""J"" Frame Revolver","Blue Springs, Kansas City, Missouri",Offer,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"Wanting to buy a small revolver. Price will depend on what you have, condition and what comes with it. Please let me know what you have and asking price. Thanks"
383,http://www.armslist.com/posts/7656383,For Sale:  Custom AR15,"Copperas Cove, Austin, Texas","$ 1,400","Listed On: Tuesday, December 12, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom AR 15 upper on a bushmaster lower receiver. Fired a handful of times .223/5.56caliber. Amazing upper purchased at a gun show 1400$ OBO
386,http://www.armslist.com/posts/7656386,For Sale:  Ruger 22/45,"Bluffton, Lima, Ohio",$ 275,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,Threaded barrel Hi-Viz front sight $275 4I92303586
387,http://www.armslist.com/posts/7656387,For Sale:  M&P Shield 9mm,"Nixa, Springfield, Missouri",$ 340,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW * UNFIREDOne 7-round magazineTwo 8-round magazinesManual external safetyBox, cable lock, instruction manualExtras:* Guide rod and spring assembly [new S&W OEM]* MakerShot Speedloader [made for Shield 9mm]One-piece polymer; 1/3 price of Baby UpLula loader* Two 9mm dummy rounds (for practice).  Live rounds in photo not included.* * * $340 firm. No trades.Bring MO driver's license. Meet at Nixa PD Internet Sales parking area."
388,http://www.armslist.com/posts/7656388,For Sale:  TACTICAL SOLUTIONS X-RING RIFLE VORTEX 2-7X32 22 ODG / GHILLIE GREEN OSMODBHGGRNVRTX,"wichita, ks, usa, Wichita, Kansas",$ 850,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"SpecificationsManufacturer: Tactical SolutionsModel: X-Ring Open Sight Rifle Hogue StockSKU: OSMODBHGGRNVRTXOptic:  Vortex Crossfire II 2-7x32 Rimfire RiflescopeCaliber: .22 Long RifleCapacity: (1) 10 Round MagazineBarrel: 16.5"" Threaded 1/2""x28 Trigger: Ruger BX (2.5-3 Lb Pull)Stock: Hogue Ghille GreenBarrel Finish: Matte Olive Drab GreenApproximate Weight: 4.3 LbsRate of Twist: 1:16""DescriptionTHE NEW X-RING OPEN SIGHT RIFLE COMES WITH AN ADJUSTABLE REAR SIGHT AND GREEN FIBER OPTIC FRONT SIGHT.THE LIGHT WEIGHT X-RING RIFLE IS DESIGNED FOR QUICK TARGET ACQUISITION AND FULL DAYS OF SHOOTING WITHOUT FEELING LIKE YOU CARRIED IT ALL DAY. OUR QUALITY CRAFTSMANSHIP AND BUILT-IN DURABILITY ALLOWS YOU TO SHOOT YOUR RIFLE WITH PEACE-OF-MIND THAT YOU WILL BE PASSING IT ON FOR GENERATIONS TO COME."
390,http://www.armslist.com/posts/7656390,For Sale/Trade:  800+ 38/357 rounds.,"BELGRADE, Bozeman, Montana",$ 90,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,"Over 800 bullets. Fmj, hollow point, and wad. Grains and numbers in pic. Selling for significantly less than I paid years ago. Will trade for gun stuff. Other ammo."
391,http://www.armslist.com/posts/7656391,For Sale:  Savage Axis Remington 223,"watertown city, Watertown, New York",$ 230,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Axis bolt-action Remington 223 centerfire rifle.  Excellent, like-new condition.  No scratches or dings. Less than 30 rounds fired.  Sporting a modern design that includes sleek contours, recoil pad, vents and a textured, easy to control grip.  Carbon steel barrel and black synthetic stock with matte finish.  Only 6.5 pounds, drilled and tapped for scope mounts.  22-inch barrel, 4-round capacity with a detachable box magazine. AccuTrigger - NO"
392,http://www.armslist.com/posts/7656392,For Sale/Trade:  20 gauge SKB 500,"Lenexa, Kansas City, Kansas",$ 750,"Listed On: Friday, December 15, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale/trade is an SKB 500 20 gauge with 26"" barrels.  Clean shiny bores with fixed chokes improved cylinder and modified.  The wood, bluing and finish are in excellent condition.  I am looking to trade for a light 12 gauge over/under and would be willing to pay difference for the right gun."
