,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/7826675,For Sale:  ***Creedmore Roll-Up Shooting Mat with Storage Bag****,"Austin, Austin, Texas",$ 72,"Listed On: Saturday, January 13, 2018",Targets,no type,no type,no type,no type,"***********CREEDMORE ROLL-UP SHOOTING MAT with STORAGE BAG****************Bought new.  Never used.  Popular in high power rifle shooting competitions.  Has waterproof bottom with non-slipped pads for elbow placement.  Mildew resistant.  Includes storage bag (sold separately at $21.95)29.5""  x 68""$72 cash or PayPalPlease no trades."
676,http://www.armslist.com/posts/7826676,For Sale:  Powders and Caps,"Pottsville, Arkansas, United States",$ 800,"Listed On: Saturday, January 13, 2018",Reloading,no type,no type,no type,no type,"I've got 16 lbs varget, 16 lbs bcl2, 8 lbs unique, 3000 small cap primers, 3000 large cap primers. Will give you an unbeatable deal on this stuff. Goes for well over 1000$ on midway after shipping and hazmat fees."
678,http://www.armslist.com/posts/7826678,For Sale:  AR-15 Flash Hider,"Eland, Wausau, Wisconsin",$ 25,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,Nemo Arms Flash hider for 300 blackout AR-15. Never used
679,http://www.armslist.com/posts/7826679,For Sale:  Colt 38 super,"Inglewood, Los Angeles, California",$ 55,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,"3 colt 38 super magazines $55 each, 9 box of ammo $25 each,cash only face to face deal,serious only, will not take any emails,TEXT only, will trade for 45 acp,762x39,545x39, or 9mm ammo,text any time"
681,http://www.armslist.com/posts/7826681,For Sale/Trade:  Smith&Wesson PSX M&P 15 M4,"Blount, Knoxville, Tennessee",$ 900,"Listed On: Saturday, January 13, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory Mil- Spec rifle with 16"" barrel 1:8 twist, flip up sights, scope mount and 30 round magazine. Excellent condition. 900.00 cash or might accept quality trades. Trade value 1000.00. No shipping, will not hold, meet in my area only. If it's listed I have it. Spammers will be ignored. Send offer in first response with a text number I can reach you at. Thanks"
683,http://www.armslist.com/posts/7826683,For Sale:  Franchi Instinct L 20ga O/U,"63122, St. Louis, Missouri",$ 900,"Listed On: Saturday, January 13, 2018",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Must have a valid license, be willing to sign a bill of sale, and be a legal Missouri resident. Great condition with about 200 round through it. Comes with case and extra choke. No no trades and thanks for looking!"
685,http://www.armslist.com/posts/7826685,For Sale/Trade:  STEVENS  22LR,"South Bend, South Bend, Indiana","$ 1,450","Listed On: Friday, February 2, 2018",Antique,no type,no type,no type,no type,Stevens 23-15-SS Stevens bull barrel with Tang sight.  44.5/45 actiondouble set trigger.   Original barrel with matching serial number is a 22LRYes!  Comes with 2 barrels!!Checkered butt stock beech combination from sight beautiful 90% case colorSN 10107georgeous rifle!  Don’t miss out!I have reluctantly decided to sell a few extremely rare and prestine condition Antique rifles.  Text me for more info and pictures at 5 seven 4 five 1 four eight 7 five 2I am also selling:LC Smith in 16 Gage 900.00very rare Remington Hepburn 4000.00
687,http://www.armslist.com/posts/7826687,For Sale:  New Haven by Mossberg 600AT 12ga. Pump,"Henderson, Las Vegas, Nevada",$ 225,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Haven by Mossberg 600AT 12ga. Pump 28” barrel. Ventilated rbi with modified choke. Never been fired. Like new. Pre-owned no box or paperwork. Shipping is an additional $45.00. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com
688,http://www.armslist.com/posts/7826688,Want To Buy:  WANTED WW2 bolt action rifle,"Pembroke, Massachusetts, United States",Offer,"Listed On: Saturday, January 13, 2018",Antique,no type,no type,no type,no type,im looking to purchase a clean ww2 bolt action rifle. prefer something thats comes with ammo. Must be in Massachusetts
689,http://www.armslist.com/posts/7826689,For Sale:  Remington 742 Carbine,"WAUWATOSA, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, January 19, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,30.06 742 Carbine. 1 mag. Bushnell scope. $400 firm. Trades considered.
692,http://www.armslist.com/posts/7826692,For Sale:  RUGER PRECISION 308,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,GEN 1 RPR2 PISTOL GRIPS 1 ERGO 1 ATIATLAS COPY BIPOD2 10 RD MAGAZINES308 CALIBERVERY NICE RIFLENO TRADESPRICE IS FIRMREDACTED
695,http://www.armslist.com/posts/7826695,For Trade:  Kel-tec pmr-30,"Fairdale, Louisville, Kentucky",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,Awesome hams gun pmr 30rds of .22magwanting to trade text me or email 502-819-319one
696,http://www.armslist.com/posts/7826696,For Sale:  OD Green Glock 43,"I24, Nashville, Tennessee",$ 480,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Brand New unfired Glock 43 in OD Green. Had this gun for awhile sitting in my safe as I only carry my Black Glock 43. It was sitting more as a collectible but decided to go ahead and get rid of it. I like to shoot most of my guns.Comes with Glock factory gear and Two magazines. I will toss in a Sticky Holster. Email or text me at REDACTED
698,http://www.armslist.com/posts/7826698,For Sale:  WINCHESTER 190,"Bellingham-Lynden, Bellingham, Washington",$ 140,"Listed On: Wednesday, January 31, 2018",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"22 LR with original scope, almost new condition, appearance excellent-no marks, comes with original box and paperwork$140 Cash, buyer pays transfer fee, no shipping"
