,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/7562904,For Sale:  Multiple Handguns,"Port Orchard, Bremerton, Washington",$ 200,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,Pistol,"I’m good at keeping my posts updated. If it doesn’t say SOLD below, it’s still available.I'm thinning my arsenal.Please be patient as it can be a hassle to arrange the FFL transfer.Zastava M70A 9 mm - $200- 2 mags - fired onceZastava M88A 9 mm - $200- 2 mags - fired onceSOLD - Walther P22 - $200- 1 mag - extra backstrap - fired onceBeretta Nano 9 mm - $260- 2 mags (6 and 8 round)FN FNS-40 - $375- 3 mags - night sights - 2 tone - fired onceGirsan MC 1911 S - $375- 3 mags - Gen 2 - fired onceI also have a separate listing for a SKS and an unfired 1980s Mark V Weatherby .257 magnum (Japan, wood stock, Weatherby 2-7x scope, 3 boxes ammo).All in new/as new condition.  I have original packaging for all except M88A (which I got a plastic case for).I’m really more interested in selling. The only trade I’d entertain in a KS-47 or BRS-47 upper.Pretty firm on price.  Buyer pays for transfer, but I’ll split the transfer if multiple are bought.These are all located at my FFL in Port Orchard (Daugherty’s Guns - $20 transfer). Message me and I’ll give you his contact info or look him up and contact him directly.I'm willing to meet at an FFL you arrange (roughly from Poulsbo to Tacoma), but I’ll have to pick up from my FFL first."
905,http://www.armslist.com/posts/7562905,For Trade:  JM marlin 30-30 and stoeger 20ga O/U for trade,"shephersville, Louisville, Kentucky",Offer,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,"Marlin 30-30 JM stamped micro groove barrel. Has Bushnell scope, see through mount, Case and sling Stoeger outback 20ga O/U 20in barrels, single trigger, stainless finish, and screw in chokes on both barrels has black wooden stock setFor trade only I would trade one or both for the right trade.I'm interested in large bore revolvers, rifles, surplus guns, anything unusual please no polymer type guns Text is fastest REDACTED"
906,http://www.armslist.com/posts/7562906,Want To Buy:  Keltec sub 2000,"Reno, Reno, Nevada",$ 350,"Listed On: Thursday, November 16, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a used keltec sub 2000 in 9mm that takes glock magazines.
907,http://www.armslist.com/posts/7562907,For Sale:  Ruger precision rifle 6.5 creedmoor,"Perry, Warner Robins, Macon, Georgia","$ 1,800","Listed On: Sunday, December 10, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,hello friends. I have upgraded ruger precision rifle for sale in 6.5 creedmoor. This is a sweet rifle with cool upgrades. It has carbon fiber handguard from lancer. To reduce weight and add nice look to it. Also has timney trigger that's been set at 1lb 12oz and can be easily adjusted as per shooter's choice. It has ergo ultimate  tech to go deluxe grip. It currently has costum barrel from accurate ordnance ($699 never shot) and also a lri custome barrel will come with it too. So u will have 2 barrels. It has more than $2600 invested in it. I am asking for $1800. Let me know if u have any question.
908,http://www.armslist.com/posts/7562908,For Sale:  Remington 700 AAC 308. Lots of extras.,"Madison, Huntsville, Alabama",$ 650,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,"I have a Remington 700 aac in 308. Magpul stock, cerakote. Aics Pmags. 20” barrel. Will look at pistol trades. Also have factory stock with mag adapter. No scope included but comes with 20 moa rail not installed. Text REDACTED for trades."
911,http://www.armslist.com/posts/7562911,For Sale:  	 Classified Category: Main > For Sale / Trade > Guns for Sale > Handguns > Pistols LISTING ID: 1092279 Sig Sauer 1911 Emperor Scorpion Carry 45acp,"Irving, Dallas, Texas","$ 1,000","Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Sig Sauer 1911 Emperor Scorpion Carry model in 45 acp.  Comes with 3 magazines, lock, box etc.  I've shot 200 rounds through it on 2 different times to the range, and it's been in the safe the rest of the time.  Stock low profile night sights and Piranha textured G10 grips.  Selling to fund another project.  Fred817-714-398 two"
912,http://www.armslist.com/posts/7562912,"For Sale:  Commercial Garage Door Repair and Installation Frisco, Dallas","Frisco, Dallas, Texas",$ 27,"Listed On: Saturday, November 11, 2017",Services,no type,no type,no type,no type,"Maybe your garage door keeps getting stuck when opening or closing, or perhaps you can see that a spring is falling apart. Roadrunner Garage Door is here to help with all sorts of repairs. We can replace parts that just can't be brought back to life. We know what we are doing, and provide a competitive rate for our services. Have a Look at the most popular reasons people cite for using us:•    Exceptional customer service•    Fair prices•    Technicians that truly care about customers•    Same day scheduling•    Flexibility with appointment times •    Knowledgeable staff membersContact Roadrunner Garage Door for garage door repair service.Call: DFW (214.504.1822) | Houston (713.473.8168)For more information visit: http://www.roadrunnergaragedoors.com"
914,http://www.armslist.com/posts/7562914,"For Sale:  Lyman t-mag II press, 30 carbine dies","Enola, Harrisburg, Pennsylvania",$ 125,"Listed On: Saturday, November 11, 2017",Reloading,no type,no type,no type,no type,Little dirty but works perfectly. $125Lee 30 carbine caliber dies nib $25
915,http://www.armslist.com/posts/7562915,For Sale:  Heckler & Koch MR556 A1,"Texas, Texas, United States","$ 2,600","Listed On: Saturday, November 11, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MR556A1 is a semi-automatic rifle developed by Heckler & Koch as a premium level commercial/civilian firearm with match rifle capability. Like the HK416, the MR556A1 is a major product improvement over conventional AR-type carbines and rifles. The MR556A1 uses the HK proprietary gas piston operating system, employing a piston and a solid operating “pusher” rod in place of the gas tube normally found in AR15/M16/M4-style firearms."
918,http://www.armslist.com/posts/7562918,For Sale/Trade:  Diamond engagement ring,"Las vegas, Las Vegas, Nevada",$ 0,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,Check out the photos. You can see all the details of what it is better than I can explain it. If you're getting married I'll make the trade
920,http://www.armslist.com/posts/7562920,For Sale:  6.5mm jap ammo for arisaka,"Enola, Harrisburg, Pennsylvania",$ 40,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,"Nib Norma hunting ammo, 2 boxes, and a bag of once fired brass. $40"
