,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/7612507,For Sale:  Canik TP9SF ELITE,"Flat Rock, Detroit, Michigan",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik tp9 Elite with Kydex inside the waistband holster and 100 rds of mixed ammo will only trade for a Sig Sauer p938 must have CPL I will print out the ri60
509,http://www.armslist.com/posts/7612509,For Sale:  Hornady LNL AP,"South, New Hampshire, United States",$ 375,"Listed On: Wednesday, January 17, 2018",Reloading,no type,no type,no type,no type,"In great shape, has never done me wrong. Comes with 3 shell plates, 9mm, 45 and .223. Quick change adapters for faster conversions, pistol and rifle metering rotor and a set of lee 45acp dies/feeder die. May have some other accessories as well."
510,http://www.armslist.com/posts/7612510,For Sale:  HK VP9 SK,"Centralia, Southwest Washington, Washington",$ 525,"Listed On: Thursday, February 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9  SK in excellent condition. Shows little use, and excellent care. A couple of light handling marks from the original owner changing the sights. Otherwise it looks like new. Features ambidextrous slide, and mag release. Adjustable back straps, side plates, and luminous three dot sights. Comes in the original box with papers, and custom leather holster from Richie Leather."
512,http://www.armslist.com/posts/7612512,"For Sale:  Colt Government MKIV Mark4 .45ACP 5"" 1911 Semi Auto Pistol [Estate]","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, November 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Colt Government MK IV semi automatic pistol for sale. This pistol is chambered in 45ACP with a 5"" barrel. This comes as shown in pictures with (1) magazine. This is in Very Good Used Condition but did sit for many years without being cleaned. Overall we would grade at approx 98% but needs a good cleaning. Check out the pictures and feel free to call or email with any questions. Priced at $750.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
513,http://www.armslist.com/posts/7612513,"For Sale:  H&R Harrington & Richardson 999 Sportsman .22LR 6"" DA/SA 9-Shot Revolver Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 495,"Listed On: Tuesday, November 28, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used H&R 999 double/single action revolver for sale. This pistol is chambered in .22LR with a 6"" barrel. This comes as shown in pictures with original box. This is in Very Good Used Condition but did sit for many years without being cleaned. Overall we would grade at approx 98% but needs a good cleaning. Check out the pictures and feel free to call or email with any questions. Priced at $495.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
518,http://www.armslist.com/posts/7612518,For Sale/Trade:  Mossberg 500 home defense,"West, St. Louis, Missouri",$ 325,"Listed On: Wednesday, November 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a like new mossberg 500 12 gauge shotgun with 18 3/4 inch barrel. Great gun for home defense. Holds 6 2 3/4"" 12 gauge shells and holds 5 in a holder on the butt stock. I've had this gun about 6 months and have shot it very little. I've just got a gods plenty shotguns. So will sell for 325 cash or will trade for a pistol chambered in .9mm. Shoot me an email thanks I do have my Missouri ccw license Im located in Columbia mo but will drive a reasonable ways to meet up no problem. I'm sure we can work something out"
520,http://www.armslist.com/posts/7612520,For Sale:  1945 Remington Rand,"St. Augustine, Jacksonville, Florida","$ 1,600","Listed On: Wednesday, November 22, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1945 Remington RandUS Property MarkedCorrect “L” stamped magazine Correct “US” stamped holster $1600 FirmNo trades, No offersMust meet in St Augustine Unless I happen to be in Jacksonville on a Friday"
521,http://www.armslist.com/posts/7612521,For Sale:  Upper right side charging,"Springfield, Eugene, Oregon",$ 50,"Listed On: Wednesday, November 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new upper just not the type I want, it’s a right side charging upper, looking to trade for a stock T handle upper or just get $50 bucks. This upper is brand new and never used. Took two months to replace it and they sent the same one, so I’d rather deal here. Manufacturing company is bear creek arsenal."
522,http://www.armslist.com/posts/7612522,For Sale:  CAR stock,"Wausau, Wausau, Wisconsin",$ 75,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,I have a brand new Rock River CAR stock and tube with spring.asking $75.00 obo
523,http://www.armslist.com/posts/7612523,For Sale/Trade:  Ruger 556,"Conway, Little Rock, Arkansas",$ 625,"Listed On: Wednesday, November 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 556 for sale .. appr 100 rounds through it . I am Looking to sell but I will take any cool trades .. the gun comes with a laser/light combo and a 60 round mag . I still have the original box also . Txt me with questions or offers REDACTED
524,http://www.armslist.com/posts/7612524,For Sale:  1957 Colt Python,"Georgia, Georgia, United States","$ 2,000","Listed On: Wednesday, November 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"1957 production, royal blue finish, four digit serial number, hollow lug, original checkered grips. Comes with a King Cobra box and manual. This thing is beautiful, 95%. Only finish wear around edge of barrel and lug (pictured)."
525,http://www.armslist.com/posts/7612525,For Sale:  Set Of Steak Knives,"North, Springfield, Missouri",$ 10,"Listed On: Wednesday, November 22, 2017",Knives,no type,no type,no type,no type,Stainless Steel Solid Set of Knives
526,http://www.armslist.com/posts/7612526,For Sale:  Springfield Armory M1903 WW2 Rebuild,"Panton, Vermont, United States",$ 750,"Listed On: Tuesday, November 28, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"PICTURE LINK HERE: https://imgur.com/a/3R99l (MAKE SURE YOU CLICK AT THE BOTTOM PICTURE TO LOAD MORE IF USING A PHONE TO VIEW THESE!)For sale is a SPRINGFIELD ARMORY M1903 SER# 1029395. The receiver dates to Fall 1918. This is a WW2 rebuild. The barrel is a November 1944 replacement that gauges a 1 at the muzzle. I do not have throat gauges but the bore is excellent. Excellent shooter! Correct stock with an original large crossed cannon stamp and 2 other stamps that are correct, but look too new to be original. Stock has been repaired, but is stable. Rifle was shot 50 times with no movement of crack.$750.00 plus ACTUAL shipping or 6% state tax in Vermont. I do NOT charge over my cost to ship! Email me at REDACTED or call Shawn at REDACTED. That email must have your information, the way you want to pay, and a zip code of your C&R or shop it is going to. I take USPS money orders, discreet Paypal gift, or credit cards plus 3% of the total. CHECK OUT MY WEBSITE AT DOGFACESUPPLY.COM FOR MORE SURPLUS ARMS AND MILITARIA!"
