,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/7613825,For Sale:  Trijicon RMR 6.5 MOA adjustable red dot sight,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,New in case Trijicon RMR 6.5 MOA adjustable red dot sight. I bought two but sold my other gun and only used one. Everything is still in case.
826,http://www.armslist.com/posts/7613826,For Sale/Trade:  * Price Drop* Glock 17 MOS 9mm w/ Vortex Venom,"Altus, Lawton, Oklahoma",$ 1,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 17 MOS (9mm). Bought it brand new and put less than 400 rounds through it.*Price reduced* Asking $1100 OBO.I’ve invested over $1500 in this.Includes (2) 17 round Glock mags, gray Vickers base plates, and a Glock hard case. I have a few extras I could throw in for the right price.I would prefer to sell, but I’ll consider a reasonable quality trade.Located in Altus, OK.Contact me through Armslist or text me REDACTED.Thank for looking!Parts details below.Glock 17 MOSL2D Combat Titanium Nitride threaded/match grade barrelVortex Venom opticZev Race spring kitZev Overtravel Stop Housing""Ghost Camo"" Cerakote by Savannah River Cerakote, GAStipple job details: Starburst frame with borders, double undercut trigger guard, removed finger grooves, accelerator relief cuts, recessed mag release, and smoothed tang above the backstrap."
827,http://www.armslist.com/posts/7613827,For Sale:  WALTHER PPX. 9MM,"Central, El Paso, Texas",$ 400,"Listed On: Thursday, November 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WALTHER PPX M1 9MM FULL-SIZE DUO TONE *****OPEN TO TRADES....LOOKING FOR COMPACT HANDGUNS**** RIFLES *****$400 CASH *****
828,http://www.armslist.com/posts/7613828,For Sale:  Tactical Solutions 30179 ARR-T300-9K .300 Blk out,"Bellingham, Bellingham, Washington","$ 1,500","Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,Item comes new in box from Factory. This is NOT an SBR or NFA
829,http://www.armslist.com/posts/7613829,For Sale:  Mauser Bayonet -$45,"North County, San Diego, California",$ 45,"Listed On: Thursday, November 23, 2017",Knives,no type,no type,no type,no type,"Selling an extra bayonet I have. Specifically for a model 98/22, fits any mauser though. In used condition, still has some packing grease on the blade and in the scabbard. The bluing in all but gone. Does not include a belt frog.Asking $45 obo. Ask me and I'll send a link for more pictures."
833,http://www.armslist.com/posts/7613833,For Sale:  M1 Garand (June 1944 Springfield) $900,"Portland, Portland, Oregon",$ 850,"Listed On: Thursday, November 23, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand for sale or trade.Made at Springfield armory in June 1944. It's not a safe queen but it's a good historical shooter. $850 obo Cash is king, need money for new car. But will consider trades. Not really sure what I'm looking for. Make me an offer."
837,http://www.armslist.com/posts/7613837,For Sale/Trade:  Remington 870 tactical,"Uniontown, Akron, Ohio",$ 400,"Listed On: Tuesday, December 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a remington 870 tactical 6+1 with a 18 1/2"" barrel, magpul furniture, and 100rds of federal 00 buckshot and 10rds federal low recoil slugs"
838,http://www.armslist.com/posts/7613838,For Sale:  .45 cal semi auto,"Galloway, New Jersey, United States",$ 800,"Listed On: Thursday, November 23, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I need to sell one of my baby's so up for sale is a custom pt845 with all kinds of goodies. The gun is in brand new condition less then 300 rounds threw it. The gun is completely polished inside and out with a 3.3 lb sa trigger. This gun is sa/da with  ambidextrous safety mag release slide lock ave decocker. The lower was custom built and stippled. It will come in its original case with all original paper work and 3 mags one brand new in package. I also have about 300 rounds of ammo that will come with the gun in different grains and some +p
840,http://www.armslist.com/posts/7613840,For Trade:  Custom AR Varmint Gun,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Thursday, November 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory upper with American made Custom cut and target crowned 17"" fluted heavy profile stainless barrel with 1:8 twist and .223 wylde chamber. 12"" free float tube,Rock River BCG and charging handle. Anderson closed trigger guard lower with Stainless fire control group, anti rotation pins, single point attachment loop,Blackhawk Ergo grip and mil spec stock. Ready for your optic."
841,http://www.armslist.com/posts/7613841,For Sale/Trade:  M1 Garand (June 1944 Springfield),"NE Portland, Portland, Oregon",$ 850,"Listed On: Wednesday, January 3, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand for sale or trade.Made at Springfield armory in June 1944. It's not a safe queen but it's a good historical shooter. $850 obo Cash is king, need money for new car. But will consider trades. Not really sure what I'm looking for. Make me an offer."
844,http://www.armslist.com/posts/7613844,"For Sale/Trade:  S&W 916a, Yugo Mauser","Denton, Dallas, Texas",$ 0,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"Located in Denton. S&W 916a 12 gauge, 26 inch barrel with modified choke. good bird or skeet gun. $250M48 Yugo Mauser 8mm, has front sight hood and cleaning rod.$350would take $500 for both or trade for other firearms."
845,http://www.armslist.com/posts/7613845,"For Sale/Trade:  High end AR clone with or without slidefire, M&P shield, PT1911, Winchester 1300, Bersa thunder","West side, Waterloo, Iowa",$ 0,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"AR has Vortex strikefire II red/green dot and magpul furniture with optional slidefire stock. S&W M&P shield, Bersa thunder. Taurus PT1911 with aftermarket fiber optic front sight and pearl grips, Winchester 1300 ranger is a slug gun. all babied"
