,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/7747325,Want To Buy:  Stevens 12 Guage,"North east, Lexington, Kentucky",$ 100,"Listed On: Tuesday, January 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a 12 guage Stevens single shot with a 32 "" barrol."
327,http://www.armslist.com/posts/7747327,For Sale:  Smith & Wesson Model 28,"Reno, Reno, Nevada",$ 680,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 28 with 6"" barrel and Pachmayr Gripper Grips in excellent condition."
331,http://www.armslist.com/posts/7747331,For Sale:  Colt 1911,"North, Salem, New Hampshire","$ 1,100","Listed On: Monday, December 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt 1911 manufactured in 1918Original HP barrel and grips.Pistol has been reblued and missing the United States Property stampOverall very good condition....Have a two tone magazine......
332,http://www.armslist.com/posts/7747332,For Sale:  PSA (Palmetto State Armory) AR-15,"Port Wentworth, Savannah, Georgia",$ 600,"Listed On: Tuesday, February 13, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR-15 in .223 for sale. It is about a year old. I have not shot it myself, but the original owner said it had under 100 rounds through it. Selling to finance another purchase. I also have a Vortex Sparc II that I can sell with it. Looking for $600 without the Sparc, and $700 with the Sparc.Here is a break down of the parts from the original owner (new pricing):PSA Lower build kit - $100PSA lower - $100PSA upper - $100PSA premium BCG - $100PSA charging handle - $25PSA Upper build kit - $25PSA 16"" heavy barrel - $200Low profile gas block - $50Gas tube - $15Flash hider - $15Samson Evo 15"" rail - $190Magpul ASAP - $25Magpul AFG - $30Aluminum 4"" rail section - $10Oversized trigger guard - $7KNS trigger pin - $30Vortex Sparc 2 - $200Total:: $1,222Comes with two 20 rd metal mags and an Ergo grip as well. (Not pictured)Thanks for looking. Contact me at REDACTED, text is best."
333,http://www.armslist.com/posts/7747333,For Sale/Trade:  750 308 WOODSMASTER CARBINE,"JTOWN, Louisville, Kentucky",$ 425,"Listed On: Saturday, January 6, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"REMINGTON AUTOLOADER 750 CARBINE SYNTHETIC 308 CARBINE2 MAGS,FLASH HIDER,18 1/2"" BARREL,NICE LITTLE DEER RIFLE.MUST BE ABLE TO OWN,WON'T TRAVEL FAR"
334,http://www.armslist.com/posts/7747334,For Sale:  M1A,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Saturday, December 30, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired Springfield M1A Black synthetic stock. Comes with 10/ 20 RD Mags - 1/10 RD Mag -Springfield Gen 3 scope mount- 100 Rds 308 Ammo
337,http://www.armslist.com/posts/7747337,For Sale/Trade:  Daniel defense ddm4v5,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, December 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,great condition Daniel defense ddm4v5 with vortex viper pst 1-4x24 scope ($459) vortex switch view throw lever ($60) on a American defense qd scope mount ($180). Asking $2100 trade value. Open to trades except hunting rifles. Only thing I’m specifically looking for would be a lwrc ar15 enhanced. I will sell the scope seperate if the gun sells first. Less than100 rounds down range. I will include a cmc flat face trigger for a extra $200
338,http://www.armslist.com/posts/7747338,Want To Buy:  1911,"Elkton, Bowling Green, Kentucky",$ 600,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,looking for a cheaper 1911
340,http://www.armslist.com/posts/7747340,For Sale:  30-30 and .303 brass,"Crossville, Cookeville, Tennessee",$ 40,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,"once fire brass, not processed. 87 rounds 30-30, and 47 rounds .303 british. $40 takes it all."
343,http://www.armslist.com/posts/7747343,For Sale/Trade:  ATI 1911,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Monday, December 25, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ati 1911 with a 3"" barrel and a full length handel . In good condition shoots good . Comes with original box and 2 mags .      FFL transfer required"
346,http://www.armslist.com/posts/7747346,For Sale/Trade:  1975 ruger super black hawk,"Elkton, Bowling Green, Kentucky",$ 850,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,44 magnum ruger super Blackhawk in good condition has some wear but nothing terrible will consider trades text me 1REDACTED
349,http://www.armslist.com/posts/7747349,For Sale:  Free Bump Stock,"New Bedford, Massachusetts, United States",FREE,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,Free Bumpety Bump Bump Stockso me whatcha got!!!
350,http://www.armslist.com/posts/7747350,For Sale:  R25 with Nikon prostaff 5 scope,"Owasso, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, January 19, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington R-25 R25 with a Nikon prostaff 5 scope with one mag and a case chambered in 308 - 7.62×51
351,http://www.armslist.com/posts/7747351,For Sale/Trade:  Glock-17  gen.4 9mm,"Bethel, Cincinnati, Ohio",$ 525,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very good condition Glock 17 Gen 4 9mmComes with case.holster.night sights.several mags. $525 or trade??513-846'-9873
