,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/7601662,For Sale/Trade:  300 h&h Remington,"Little rock, Little Rock, Arkansas",$ 0,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For trade send offers REDACTED
663,http://www.armslist.com/posts/7601663,Want To Buy:  1911 Holster,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,Looking to buy a nice full size 1911 holster. Definitely want leather and exotic leather even better. Just let me know what you have. Thanks
664,http://www.armslist.com/posts/7601664,For Sale:  AK47 556 223 Weiger Wieger  from a Sar 3,"Decatur, Huntsville, Alabama",$ 50,"Listed On: Wednesday, January 17, 2018",Magazines,no type,no type,no type,no type,These are Weiger mags that came from a Sar 3 AK 47 rifle. They are for the 556 223 round. I have 5 30 rnd and 3 10 rnd mags to sell. I have seen the 10rnd going up to $40ea and $75 for the 30rnd. I have $25ea on 10rnd and $50ea on 30rnd. I will ship at buyers cost as long as its leagal in your state and its buyers responsibility to know. Payment is cash or postal money order only. Text or call for best response. REDACTED
665,http://www.armslist.com/posts/7601665,For Sale:  Anschutz Exemplar .22lr,"Murrells Inlet, Myrtle Beach, South Carolina",$ 600,"Listed On: Friday, December 8, 2017",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"J.G. Anschutz Exemplar .22lr bolt gun with 14"" barrel. Comes with one 5 round mag. and Leupold 2X extended eye relief scope. Has been shot very little, very accurate with a good bore, blue is 95% and the wood is 90%, stock has a few small dings from hanger rash."
666,http://www.armslist.com/posts/7601666,"For Sale:  $25, S&W 9mm, 16rd Mag (25095)","NW, Las Vegas, Nevada",$ 25,"Listed On: Monday, November 20, 2017",Magazines,no type,no type,no type,no type,Like new with box S&W 16rd 9mm mag. $45 new if you can find one in stock. Asking $25. No lowballers
667,http://www.armslist.com/posts/7601667,For Sale/Trade:  Sig P250 9mm huge bundle,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I’m selling my Sig Sauer P250 compact in 9mm. It’s in excellent condition and comes with night sights, 2 mags, a tactical holster and the case. For my asking price, The bundle will include a custom cerakote blue titanium frame (pictured), an fde frame, a black frame, a custom kydex captain america shield holster(pictured), a desantis thumb break leather owb holster, a Blackhawk Serpa holster and 2 boxes of ruger arx ammo. I’ll even throw in a speed loader. Buyer must have either a ptp or ptc. I can be reached through armslist email or text at REDACTED."
668,http://www.armslist.com/posts/7601668,For Sale:  Sig Sauer TTT,"Concord, Charlotte, North Carolina",$ 875,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer TTT, like new condition. I purchased this pistol new 2 Year’s ago.  This is a discontinued model. Low round count, never carried, range time only. Fully adjustable night sights, original case and paperwork, 2 factory mags. Some damage to case as pictured. Only trades considered would be nicer AK’s. NO Century Arms, Palmetto State, etc. Cash is king. Local FTF sales only. Buyer must possess a valid NC Concealed Carry Permit or a NC Pistol Purchase Permit. NO EXCEPTIONS!"
669,http://www.armslist.com/posts/7601669,For Sale:  GLOCK 27,"columbia, Columbia, South Carolina",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Compack Glock 27 , 40 cal. ,good condition. Call Don at REDACTED"
671,http://www.armslist.com/posts/7601671,For Sale:  Glock 42 FDE,"Wise, Bristol, Virginia",$ 350,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,got a excellent condition Glock 42 in FDE. Comes with box gun 2 mags and a balackhawk Serpa Holster witch also has its box. All for $350 can travel within 30 minutes from Wise VA
672,http://www.armslist.com/posts/7601672,For Sale:  Knives,"Lavergne, Nashville, Tennessee",$ 200,"Listed On: Wednesday, March 14, 2018",Knives,no type,no type,no type,no type,30 assorted knives. Not looking to seperate. $200 obo.
675,http://www.armslist.com/posts/7601675,For Sale:  Bodyguard 380 with laser,"Roscoe, Rockford, Illinois",$ 270,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,lightly fired s&w bodyguard 380 with laser. Comes with case and 2 mags.
676,http://www.armslist.com/posts/7601676,For Sale:  Winchester model 70 featherweight 270wsm,"Wasta,SD, South Dakota, United States",$ 600,"Listed On: Tuesday, November 21, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,For sale: Winchester model 70 featherweight in 270wsm. Rifle comes with 4-12 vortex crossword scope. A thumbhole stock is also available for this for 200.00 more.
