,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/7529855,For Trade:  Keltec p-11 9 & SW9VE,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,Pistol,Looking to trade my 9mm handguns for something new both come with 2 mags each and shoot very well no jams Contact me at REDACTED or email me (Can trade the Mac 9 if the deal is right and if I like it)
856,http://www.armslist.com/posts/7529856,For Trade:  Lc380 lnib,"Grayson, Kentucky, United States",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a ruger lc380 lnib for a rifle 243 or larger. Very good condition, wife bought it and changed her mind."
857,http://www.armslist.com/posts/7529857,"For Sale:  HK VP9SK STRIKER FIRED 9MM 3.39"" 10rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 687,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,"HK VP9SK STRIKER FIRED 9MM 3.39"" 10rd"
859,http://www.armslist.com/posts/7529859,Want To Buy:  Ruger sr9 FDE,"Ridgeville corners, Toledo, Ohio",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,WTB a Ruger SR9 In FDE frame and black slide only no other models please.
860,http://www.armslist.com/posts/7529860,"For Sale:  Beretta 92fs 9mm 4.9""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 487,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Like New - 2x 15rd - Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
863,http://www.armslist.com/posts/7529863,"For Sale/Trade:  11.5"" AR pistol","NE Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, November 2, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"..11.5"" AR PISTOL chambered in 5.56..11.5"" BCM lightweight profile barrel.M16 BCGAero Precision OD green upper.12"" keymod rail system.War Sport Ind. Costa Ludus lower.Magpul Pmag. Price and sight options..Pistol (with no iron sights) Leupold Mark AR mod11.5-4x20 with firdot-G SPR reticle..asking $ 950 As shown with Daniel Defense A1.5 iron sights for $ 750  I also have a Costa drop leg from HSGI I'll toss in for another $ 70"
864,http://www.armslist.com/posts/7529864,For Sale:  Taurus Judge,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Good condition taurus judge. Comes with iwb holster and new grips as well as old grips included. Asking $350 obo.Will consider all trades. Text REDACTED
866,http://www.armslist.com/posts/7529866,For Sale:  SCCY CPX-1 Sub-Compact 9mm NIB - Muddy Girl Limited Edition,"Wichita, Wichita, Kansas",$ 235,"Listed On: Wednesday, December 13, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS: New in Box SCCY CPX-1 Muddy Girl Limited Edition chambered in 9mm. MSRP is $344.00.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: SCCY CPX-1 9mm I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
867,http://www.armslist.com/posts/7529867,For Sale:  Upgraded Ruger 10-22 Tactical (with factory threaded 16” barrel),"Fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded Ruger 10-22 Tactical (with factory threaded 16” .177 barrel) Up for sale is an extremely light weight .22lr plinker ready to hit the field or the shooting range. Fully cleaned and lubricated, she’s ready to go. Comes with a few aftermarket upgrades as detailed below.  Model # 1261 Default Features: 1. Extended polymer magazine release 2. Positive push-button, cross bolt manual safety 3. Cold hammer forged barrel, locked into receiver with Ruger v-block system 4. Polymer weather/corrosion resistant trigger housing & trigger 5. 16” threaded barrel with industry standard ½-28 threading pattern 6. Ruger bird-cage flash suppressor Aftermarket Upgrades: 7. Upgraded Picatinny aluminum rail/optic mount  8. Upgraded high profile scope rings  9. Volquartsen Automatic Bolt Release  10. Volquartsen Bolt Recoil Buffer Ruger  11. Simmons 1x Red Dot Optic with included dust caps  12. Houge Overmolded stock with standard .177 barrel channel  Asking Price: $450.00 *Does not come with factory 10 round box magazine; optional (a la cart) purchases shown below: *Sale will be conducted in person, cash only, with hand written/signed bill of sale.  *Must show government issued ID as proof of identity and to verify buyers age. *No trades accepted, please do not offer me any trades.   Optional Purchases: 13. Vintage ""Eagle"" 10/22 30-Round Clear Magazine (fits 10/22, 77/22, AMT Lightning)   - $30.00 14. Remington Subsonic 100 Round Ammo   -$20.00 15. Remington Golden Bullet 525 Round Bulk Ammo Packs   -$40.00(each)/(or $150 for all 4) 16. Tacticool 10/22 6” Barrel Shroud/(Threaded Fake Suppressor)   -$45.00 17. Aguila Sniper Subsonic Ammo   -$15.00 18. Champion Bipod (Not pictured, like new condition)   -$35.00"
868,http://www.armslist.com/posts/7529868,For Sale:  FNH SCAR 17s with ATN WPT night vision,"Virginia, Virginia, United States","$ 3,690","Listed On: Thursday, November 2, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17 in .308 cal with ATN WPT night vision system! Comes with 10 BRAND NEW mags and one mag that came with gun. Gun has a Crimson Trace MVF-515 Green laser/flash light combo, ATN Mars6x Night Vision has sensor on grip handle for auto on/off when needed, and intensifier attachment for when there is pure darkness, truly amazing system. Trigger was replaced and now has a two stage Super SCAR Geissele Automatics trigger first pull 2.5/every pull after 1.5 lbs (includes original trigger as well) gun is perfect in great shape"
