,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/7457854,For Sale:  *Norinco 54-1 Tokorev Clone in 9mm *,"West Columbia SC, Columbia, South Carolina",$ 200,"Listed On: Monday, October 16, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a great condition functioning and firing Great 9mm (9x19) Semi Auto Norinco Pistol Type 54 8 rnd mag. Comes with the matching # mag. If interested call or text 803-seven19-0two5four $200.00 cash if any interest call or text 803-seven19-0two5four, will meet around West Columbia / Downtown areaPrivate Sale out of private collection , SC Resident Only , and are Able to legally own"
856,http://www.armslist.com/posts/7457856,For Trade:  Glock 19 gen4 package,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,***I WILL NOT SEPERATE ***GLOCK 19 GEN 4 LNIB HAS ABOUT 15 ROUNDS THROUGH IT . HAS EVERYTHING IT CAME WITH INCLUDING A CLIPDRAW ATTACHMENT.CAA MICRO RONI CHASSIS . THIS IS THE NON NFA VERSION . GUN HAS BEEN LOADED INTO THE CHASSIS A FEW TIMES BUT NEVER FIRED WHILE IN IT . HAS A TRINITY FORCE RED DOT SCOPE . BOX AND PAPERS VALUE FOR BOTH I WOULD PUT AT $850FYI I AM NOT IN ANY HURRY TO SELL
858,http://www.armslist.com/posts/7457858,For Sale:  Used Beretta 92fs 9mm,"west deptford, New Jersey, United States",$ 425,"Listed On: Sunday, December 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta 92FS 9mm. Made in Italy. Comes with two 15 round magazines, hard case, and extra rubber grips. $20.00 dollars extra if you need this item shipped.  If you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST."
860,http://www.armslist.com/posts/7457860,For Sale/Trade:  Range Officer Champion 9mm,"Raeford, Fayetteville, North Carolina",$ 700,"Listed On: Monday, October 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Llightweight model. Like new condition. Less than100 rds through it. Open to ARs, HK, Glock, 1911, etc."
861,http://www.armslist.com/posts/7457861,For Sale:  B,"San Angelo, Texas, United States",FREE,"Listed On: Monday, October 16, 2017",Rifles,no type,no type,no type,Rifle,M
862,http://www.armslist.com/posts/7457862,For Sale:  Stoeger double defense,"South, Muncie, Indiana",$ 400,"Listed On: Monday, October 23, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger double defense 12ga like new in box$400
863,http://www.armslist.com/posts/7457863,"For Sale:  Glock 30 SF, night sights","Downtown, Tacoma, Washington",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF, G3. Night Sights, excellent conditionComes with 1 magazine, no box, low round count$400 local cash only, no tradesPrice is firm. Buyer pays transfer feePlease email text or call REDACTED"
864,http://www.armslist.com/posts/7457864,For Sale:  223 and 556 ammo for sale,"NOVA, Northern Virginia, Virginia",FREE,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,CBC fmj 300 rounds 62gr. 5.56 $80Federal 60 rounds .556 xm193 ball $20American Eagle 600 rounds 5.56 $200Green tip Zombie max .223 125 rounds M8 $40Rem FMJ UMC 55 grain .223 195 rounds $75Independence 5.56 20 rounds $10UMCI 5.56mm M200 blank 145 rounds $70Tulammo 500 rounds .223. $100OBO
865,http://www.armslist.com/posts/7457865,For Sale:  ACOG with no Fiber Optic TA01 reticle,"Stafford, Virginia, United States",$ 900,"Listed On: Monday, October 16, 2017",Optics,no type,no type,no type,no type,For sale is my ACOG TA01 with no fiber optic. The tritium is still visible in low light conditions but dim. Optic is in excellent condition! Priced at $900open to trades but prefer cash. Comes with standard picatinny mountpreferred trades are:mossberg shockwave or Remington Tac14 plus cashBergara HMR B14 chambered in .308Tikka T3 CTR possibly consider the Ruger Precision rifle in 308
866,http://www.armslist.com/posts/7457866,For Sale:  Glock 42 w/ Night Sights,"Neville Island/Washington, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 w/ Trijicon ""High Vis Orange"" Night Sights. Original/only owner, only about a year old, has about 350-400 rounds fired. Comes with extra mag with finger extension, pocket holster, soft carry case, original case."
867,http://www.armslist.com/posts/7457867,"For Sale:  Ruger Blackhawk Flattop 44 SPL , Ltd Production NEW","Houston, Houston, Texas",$ 500,"Listed On: Monday, October 16, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Shot                                                                                ,Revolver,Limited Edition 1 of 1000  Stainless steel flattop .44 Special with 4 5/8” barrel and black checkered grip panels. Built on 357 size frameFamily:Blackhawk SeriesModel:Blackhawk FlattopType:RevolverAction:Single ActionMFG Model No:5234
868,http://www.armslist.com/posts/7457868,For Sale/Trade:  2007 Yamaha V Star 1100 Bobber,"Seneca, Greenville, South Carolina","$ 1,800","Listed On: Monday, October 16, 2017",Vehicles,no type,no type,no type,no type,"07 bobber, roughly 47k miles. Solid bike, very strong. Well or trade."
