,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/7945392,Want To Buy:  Marlin 780 bolt action .22,"Rochester and SW Detroit, Detroit, Michigan",Offer,"Listed On: Wednesday, March 14, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Marlin 780 bolt action .22 with a Monte Carlo walnut stock with checkering and bullseye. Please let me know what you have and price. Cash FTF, I have a CPL."
394,http://www.armslist.com/posts/7945394,For Sale:  Ruger LCP,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 199,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Blowout Sale on LCP's  Get you one for only $199  While they last, which won't be long."
395,http://www.armslist.com/posts/7945395,Want To Buy:  Wanted: Mauser Rifle,"South Austin, Austin, Texas",Offer,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking to buy a VZ24 in 7x57 or a swedish m38.Let me know what you have and your price.Text me at 95one-85two-1715FTF in Austin
397,http://www.armslist.com/posts/7945397,For Trade:  CZ 75 P-06,"Macomb Township, Detroit, Michigan",Offer,"Listed On: Thursday, February 8, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 S&W CZ 75 P-06 comes with 2 10rd mags, carrying case, lock and a Fobus holster. Original owner, everything is stock and in perfect working condition, gun has no more than 500 rounds through it. I also have about 150 rounds of hollow points that I can throw in for the right deal. Looking to trade for a Glock 26 gen 4 in similar condition. For pictures or more details text me at REDACTED"
398,http://www.armslist.com/posts/7945398,For Sale:  Ruger Precision Rifle GEN 2,"East Oregon, East Oregon, Oregon",FREE,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,nib
399,http://www.armslist.com/posts/7945399,For Sale:  Pirate Chapter Ducks Unlimited Spring Banquet Ticketsc,"ECU, Greenville, North Carolina",$ 35,"Listed On: Thursday, February 8, 2018",Events,no type,no type,no type,no type,"Pirate Chapter DU Spring Banquet, Friday February 16th, Greenville convention center.Come out and enjoy a great dinner by Moore's BBQ, all the beer and wine you can drink provided by RA Jeffreys, and a year membership to DU! Hope to see you there!"
401,http://www.armslist.com/posts/7945401,For Sale:  FNX 45 USG FDE  (NEW IN BOX),"North Canton, Ohio, United States",$ 699,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The FNX™-45 is the result of years of innovative product development and advanced engineering techniques. Modeled after the FNP™-45 service pistol introduced in 2007 under the U.S. Joint Combat Pistol Program, the FNX™-45 is a double-action/single-action hammer-driven pistol with highly enhanced ergonomics. Its manual safety/decocking levers, slide stop lever, and magazine release are all fully ambidextrous for ease of operation with either hand and from any firing position. Both the slide and barrel are stainless steel. The FNX™-45’s checkered polymer frame has multiple interchangeable backstraps with lanyard eyelets. A MIL-STD-1913 mounting rail on the underside accepts tactical lights and lasers."
403,http://www.armslist.com/posts/7945403,For Trade:  Remington 870 tac14,"Henry county, Atlanta, Georgia",Offer,"Listed On: Thursday, February 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never shot, box and docs included. Text me at six78five7two85four5 to reach me."
404,http://www.armslist.com/posts/7945404,For Sale:  NIB Ruger mark 4 Hunter,"Elkhart, South Bend, Indiana",FREE,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Brand New in the box Ruger Mark 4 HunterI have decided to go a different route, so this gun is for saleRemember if you pick up at my office there will be no sales taxshipping charges or transfer fee, gun is NIB with all the itemsthat come in the box from the factory, I will have a picture posted soon        Cost breakdown as followsNIB Ruger Mark 4 Hunter ----------> $ 539.00 Comes with twofactory 10 rnd magsI also just took delievery of 2 more factory 10 rnd Ruger Mags  cost for the extra mags will be ------> $30.00I am not interested in selling the gun without the purchaserbuying the extra mags because I will have no need for them So the total cost of the new Ruger with the two extra mags  will be ---> $ 569.00 I am not interested in any trades at this time, The price  is FIRM, Please no texting, e-mail or call onlyMy number is REDACTED"
405,http://www.armslist.com/posts/7945405,For Sale:  Ruger Precision Rifle GEN 2,"Canton, Canton, Ohio",FREE,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,nib
