,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/7542401,For Sale/Trade:  PSA AR9 10.5 inch pistol,"Monroe, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, December 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"PSA factory 9mm AR pistol. KAK flash can. Accepts Glock mags. Has about 300 rounds fired. I have a Sig brace on it. It has MBUS sights on it. Vortex Strikefire isn't included, but could possibly be added for the right trade. I also have a brand new Vortex 3x magnifier that could be included. The strikefire has only been mounted and sighted in at 30 yards.  Both are brand new with boxes.$700 bare (cash) $750 (trade value)$850 with Strikefire II Red dot"
402,http://www.armslist.com/posts/7542402,For Sale/Trade:  BNIB Marlin 1895 in 45/70,"West Denver, Denver, Colorado",$ 0,"Listed On: Sunday, November 12, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,This is a BNIB Marlin lever action 45/70.
404,http://www.armslist.com/posts/7542404,Want To Buy:  Looking for Mas 36,"UCF, Orlando, Florida",$ 500,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,looking for Mas 36. Must be prewar or wartime. Not interested in post war. Must also be in very good condition.
405,http://www.armslist.com/posts/7542405,For Sale:  Mossberg 715P 22 LR with Red Dot sight Factory new!  25 rd magazine.,"Richland, Tri-Cities, Washington",$ 289,"Listed On: Saturday, March 10, 2018",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mossberg 715P Tactical Pistol complete with Red Dot!  25 round Magazine included.  Will also take regular 10 round magazines.FEATURES-Adjustable front and rear sights-Black synthetic stock-Blued finish-25 round capacity-1:16"" twist"
407,http://www.armslist.com/posts/7542407,For Sale:  Glock 19 magazines,"West Side, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, November 5, 2017",Magazines,no type,no type,no type,no type,"3x magpul pmag gl96x Glock oem mags, recently replaced Wolff springs.trying to sell as a set for 80, but will sell for 10 a piece."
408,http://www.armslist.com/posts/7542408,For Sale:  Caldwell Rifle Rests,"Olathe, Kansas City, Kansas",$ 50,"Listed On: Sunday, November 5, 2017",Targets,no type,no type,no type,no type,"Caldwell Rock front shooting rest, and Caldwell Dead Shot rear shooting rest.Rear rest upgraded with lead shot. $50 for both."
409,http://www.armslist.com/posts/7542409,For Sale:  Sig 556,"Mooresville, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, November 5, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Sig 556Fishgill forend and m4 stock style hard to find these daysAdditions includeManticore arms enhanced safety lever setGriffin tac Low swept charging handleHogue gripApex trigger guard and extended mag releaseSurefire procomp IIBayonet lugRifle was well maintained and cared for and only shot a few timesIncludes mag picturedDoes not include angle grip, red dot or ubr stock, butt stock will be replaced with standard buffer tube and magpul ctr stockPrice$1000Buyer must produce a valid Id and sign bill of sale"
410,http://www.armslist.com/posts/7542410,For Sale:   Remington  30/06,"Monroe, Lansing, Michigan",$ 350,"Listed On: Monday, December 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 700 30/06 semi auto. Simmons 3 x 9 scope swivel sling case. shot maybe a dozen times great condition won’t be disappointed.  One magazine
411,http://www.armslist.com/posts/7542411,Want To Buy:  Primary arms prism scope 5x,"Lee’s Summit, Kansas City, Missouri",Offer,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,Looking for a good deal on a primary arms prism scope 5x. Not looking for anything else other than this scope.
412,http://www.armslist.com/posts/7542412,For Trade:  Ruger SR9-OD Green,"Madras, Bend, Oregon",Offer,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger SR9 in OD Green with Original Hard case and two magazines. Gun is in great condition with small scratch on slide. Will send pictures upon request. I am looking to Trade....
413,http://www.armslist.com/posts/7542413,For Sale:  NEW: GLOCK 17L Long Slide Competition 9mm,"GREENWOOD VILLAGE, Denver, Colorado",$ 679,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW: GLOCK 17L Long Slide Competition 9mmThe GLOCK 17L is an ideal competition pistol with a 6.02 inch barrel, a slotted and relieved slide, a long sight radius and an adjustable rear sight. It also features a 4.5 pound trigger for the ultimate precision."
414,http://www.armslist.com/posts/7542414,For Sale:  Beretta M9,"Clinton township, Detroit, Michigan",$ 475,"Listed On: Monday, November 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta M9 for sale with bottom rail, 3 15rd mags and a holster. Price as shown OBO Please call or text 586-seven 1 three-5975"
415,http://www.armslist.com/posts/7542415,"For Sale:  Remington 700, 308 Winchester","Tacoma, Tacoma, Washington",$ 900,"Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700, 308 Winchester, soft walnut satin stock. Never been fired with Bausch & Lomb elite 300 scope. Excellent condition!"
417,http://www.armslist.com/posts/7542417,For Sale:  Sanders upper/ spikes lower,"La Porte, Valparaiso, Indiana","$ 1,250","Listed On: Sunday, November 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has had 1 magazine thru it. Heres a detailed list of the parts on it. Text REDACTED
 
Sanders Armoury upper 
Stainless steel twist flutrd barrel
Stainless fatty compensator 
M-lok rail
Fail zero BCG
Raptor charging handle
 
Spikes lower
Cmc 3.5lb single stage trigger
BMC Intermediate buffer assembly
Billet trigger gaurd
Magpul qd backplate and qd sling point
Magpul ACS buttstock
Ergo grip
 
Accessories
5 metal mags 5 magpul gen 2 mags
420 green tips in ammo can
Blackhawk rifle bag"
