,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/7540506,For Sale:  HSM Ammunition 300 Blackout Subsonic 220gr Sierra MatchKing HPBT,"NE Denver, Denver, Colorado",$ 200,"Listed On: Thursday, November 23, 2017",Ammo,no type,no type,no type,no type,"$200 for all 10 boxes of 20 rounds each.Check out a full description here: www.midwayusa.com/product/REDACTED/hsm-ammunition-300-aac-blackout-subsonic-220-grain-sierra-matchking-hollow-point-boat-tail-box-of-20HSM has become known as one of the top ammunition manufacturers in the country. HSM utilizes the highest quality components to offer extremely consistent, accurate, and high performing ammunition to shooters, hunters, and law enforcement. Sierra MatchKing rifle bullets are super-accurate bullets with very thin jackets and are held to exacting tolerances in diameter and weight. Their accuracy has been acclaimed worldwide and they have been used to win more target competitions than all target bullets from other manufacturers combined. Weight retention is held to within +/- 0.3 grain. Each bullet is a hollow point and is designed with a very small meplat in order to achieve the highest ballistic coefficient possible.Do a search for ""AndyJ"" to check out my other listings."
507,http://www.armslist.com/posts/7540507,For Sale:  CZ-75 Compact,"Downtown, Tacoma, Washington",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired. Comes with 200 rounds of ball ammunition and 25 rounds of Hornady Critical Defense. 2 Magazines, carrying case, some cleaning supplies, and CLP.The price is a steal, no negotiations. Will go to FFL of your choice for the transfer. Transfer fees paid by buyer."
508,http://www.armslist.com/posts/7540508,For Sale/Trade:  4th gen Glock 17 with extras,"Greenfield, east Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4th gen Glock 17, comes with box, 3 factory magazines, two aftermarket mags.  Has Suarez flat trigger and Zev springs installed (have factory parts as well), plus Ameriglo flat rear sight and front fiber optic.TLR1 light not included unless offer made for it ($80 for it or trade value)Lowball offers or tire kickers will be ignored, email any questions or offers, prefer to trade.  Offers of .22s, muzzle loaders, bows, shotguns, electronics, wheels will be ignored."
509,http://www.armslist.com/posts/7540509,For Trade:  Hornady .17 Mach 2,"East Hill, Pensacola, Fl, Pensacola, Florida",Offer,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,"I have two (50rd.) boxes of Hornady .7 Mach II that i want to trade for 100 rds. of 9mm FMJ's, no reloads....brand not a problem as long as they are new."
510,http://www.armslist.com/posts/7540510,For Sale:  Cobray 11/9 pistol  PRE BAN,"Lasalle, Detroit, Michigan",$ 475,"Listed On: Wednesday, January 24, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have owned this for sometime and probably shot it a handful of times.Works great and comes with extra mags and a barrel extension. Meet at a gun store to do a transfer.   LAST PRICE REDUCTION. Gun was made in 1989 So is a pre ban weapon
512,http://www.armslist.com/posts/7540512,For Sale:  Tapco AK47 Mags - NEW - 3 count - AK-47 Magazines,"Town n Country, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,Three new Tapco 30 round AK mags. Bought new a few years ago and stuffed in the closet. Never used. Will not ship. You meet me in Tampa - Town n Country area. Cash only. $20.
513,http://www.armslist.com/posts/7540513,"For Trade:  Playstation 4 Pro with VR Bundle, Looking for 9mm","Gallatin Valley, Bozeman, Montana",Offer,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,"Have a Playstation 4 Pro with VR Bundle and Charging Station. Plus 2 games, VR Worlds and Blood Rush. Bought  5 months ago and only used twice.  Kids are more into computer games. Paid $1100 for everything."
514,http://www.armslist.com/posts/7540514,Want To Buy:  Pistols under $200,"Doral, Miami-Dade, South Florida",$ 200,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,"Looking for a first gun that is a compact preferably 9mm, 380, or 32 acp and under $200. And would like for the gun to have atleast 2 magazines. FTF Miami ONLY."
515,http://www.armslist.com/posts/7540515,For Sale:  Glock19 9mm,"TRENTON, Cincinnati, Ohio",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock19 9mm in great condtition. Only fired a handful of times with holster and a box of PMC ammo.
516,http://www.armslist.com/posts/7540516,For Sale:  Ruger SR1911 .45 ACP,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger SR1911 .45 ACP. Stainless steel.  5"" barrel. Checkered grips and backstrap. 3 magazines, (1-7 round and 2-8 round). Skeletonized trigger and hammer. Fixed Novak 3 dot sight. Bushing wrench. I am also including 8 boxes of .45 ACP ammo with this beautiful 1911. Arthritis in my hands has made it dificult to rack the slide anmore. It has had a total of 75-80 rounds fired through it since I purchased it new 5 years ago. I have taken it apart and oiled it every 3-4 months and it has not been fired in the past 2 years. I am asking $600 FIRM. Cash only.  SCDL and/or South Carolina CWP required at time of transfer."
517,http://www.armslist.com/posts/7540517,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,.
