,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/7462532,For Sale:  THE PERSIMMON DAY PISTOL SALE IS BACK AT DEADEYE,"Sparta, Springfield, Missouri",$ 199,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,"Its Persimmon Days in Sparta!  The Persimmon Days Festival is this Friday and Saturday in Sparta and Deadeye is having another pistol sale!Taurus 38spl Ultralite 38spl revolvers for only $199Each Taurus Ultralite revolver is also eligable for a $40 rebate    THAT BRINGS THE COST OF THE GUN TO ONLY $159Taurus 709 Slim 9mms are only $175Glock Handguns 10% off all in stockMagtech 9mm 115gr FMJ (brass) 50rnd box $8.95Kel Tec PMR 30 22mag pistol $409And many other sale item including rifles, ammo, scopes, magazines etc"
533,http://www.armslist.com/posts/7462533,For Sale:  Smith and Wesson sd40ve,"Cordova, Memphis, Tennessee",$ 320,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for sale a Smith and Wesson sd40ve. Very light use. Only about 200 rounds thru it. Comes with 2 14 round magazines and a speed loader as well as a carrying case. I can also include the factory box as well.  If interested call or text Nate REDACTED serious offers only. $320 OBO
535,http://www.armslist.com/posts/7462535,For Sale:  WW2 S&W Victory model 38 special model 10,"Guthrie, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ww2 Smith and Wesson victory model revolver. Only asking what I have into it. In good shape and shoots very well. I purchased it without the lanyard loop on the bottom.Text for fastest reply REDACTED
536,http://www.armslist.com/posts/7462536,For Sale:  For Sale Sig Sauer M11-A1 (P228) 9mm,"Centennial Hills, Las Vegas, Nevada",$ 800,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired and mint Condition Sig Sauer M11-a1 (P228) 9mm.  Nitron coated slide and hard anodized frame, short reset trigger (SRT), SIG night sights, 15 + 1 9mm runds.  Includes 3, 15 round mags and case plus all paperwork.  Must have valid Nevada drivers lisence.  Sorry, no trades at this time."
537,http://www.armslist.com/posts/7462537,For Sale:  Desert Eagle .50 Zebra Stripe,"W. Cheyenne Ave, Las Vegas, Nevada","$ 1,380","Listed On: Tuesday, October 17, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Why pay $1700 or more for new after tax when you can have a just like new condition with only six rounds fired thru it. This is the factory Zebra Stripe model and comes in its factory case with the factory items: paperwork, DVD, one mag, mag disassembly tool, lock. Even comes with a box of ammo. You will need to be a Nevada resident with valid ID and preferably CCW too. Thanks for looking."
538,http://www.armslist.com/posts/7462538,For Sale/Trade:  Like New Beretta A300 Outlander,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, October 17, 2017",Shotguns,no type,no type,no type,Shotgun,"Beautiful, excellent condition wood; looks brand new; less than a box of shells; 12 ga. Semi-Auto; comes with factory and extra chokes and soft gun case; purchase price for all items was $840 from Dick's. Prefer guns or gun plus cash."
540,http://www.armslist.com/posts/7462540,For Sale:  80% AR15 easy Router jig,"Carson City, Reno, Nevada",$ 150,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"Complete 80% router jig setup with router mill and drill bits to complete AR15 platform 80% lowers  mill spec or billet type both work in this jig Used once, works great & very easy, I Dont need more than one In Carson"
541,http://www.armslist.com/posts/7462541,For Sale:  CZ Scorpion,"Raeford, Fayetteville, North Carolina",$ 750,"Listed On: Tuesday, December 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to sell my CZ Scoprion 9mm pistol.  It have upgraded this Scorpion with the CZ extended hand guard, a KAK flash can, and an Apex vertical grip.  It comes with all original parts as well as two 20 round magazines, and two 30 round magazines. The is a great 9mm pistol that can be SBR'd with a brace or proper paper work.  The pistol has functioned flawlessly.  It only has about 200 rounds through it.  With all the upgrades and am asking $750.  Text REDACTED with any questions.  Thank you."
542,http://www.armslist.com/posts/7462542,For Sale/Trade:   H&K P2000SK V2 LEM 9MM,"E ORLANDO, Orlando, Florida",$ 600,"Listed On: Tuesday, December 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,THIS IS A THE HARD TO FIND H&K P2000SK WITH THE V2 LEM TRIGER ( LAW INFORCEMENT MODIFICATION ) IN VERY GOOD CONDITION COMES WITH 2 10 ROUND MAGAZINES ORIGINAL HARD CASE  NO ISSUES OR PROBLEM 600.00 MAY TAKE A TRADE
544,http://www.armslist.com/posts/7462544,For Sale:  NEW -- Glock 19 Gen 4 Battleworn Grey 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go. This is a Davidson's Firearms exclusive color model PG1950203CKBWGY
545,http://www.armslist.com/posts/7462545,For Sale:  M 274 A5,"Oldsmar, Tampa/St. Pete, Florida","$ 10,500","Listed On: Tuesday, October 17, 2017",Vehicles,no type,no type,no type,no type,"For sale M274 A5
Data Plate info
Truck, Platform Utility: ½ Ton, 4X4, M274 A5
Serial # 12296
NSN 2REDACTED
Registration # USA 02A-522268
Contract DA20-113AMC07129 (T) (MYP)
Manufacturer Automatic Sprinkler Corp Baifield Division
Date of mfg.  2/69
4 wheel drive, 2 wheel steer
Configured as commanders model (driver and passenger seat, w/dual foot baskets)
Army markings, OD color
Has tow bar, ¾” thick rubber cargo bed mat
Wired for front and rear lights
Electric Fuel Pump
Electric Start w/Battery Box
Alternator
New battery
Trailer Hitch – 2” receiver
2 cup holders
Vehicle has military log book, TM’s and Lube Order, Ammo Boxes
Chuck Watford did rebuild of vehicle (circa 2011)
Hour meter reading is 23.0 hours (previous hour meter read approximately 700 hours before rebuild)
Vehicle built as wide tire model of which approximately 800 were built (rare)
Vehicle Does Not have lug wrench, saddle bags
No tag or tittle
Reason for being sold is State of Florida does not allow Former Military Vehicles to be used on the road.  Vehicle deserves to have a better life.
Price $10,500.00 FIRM
Vehicle is garaged in Oldsmar Florida
(H) REDACTED (9am to 6 pm)"
