,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/7878834,For Sale:  SMITH & WESSON PISTOL 910,"Clermont, Orlando, Florida",$ 299,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: SMITH & WESSON MODEL 910, SERIAL NUMBER VJN0725, MATTE BLACK, SEMI - AUTOMATIC, 9MMDV1005175"
835,http://www.armslist.com/posts/7878835,Want To Buy:  WTB Win. Model 12,"OFallon, St. Louis, Missouri",Offer,"Listed On: Thursday, January 25, 2018",Shotguns,Winchester                                                                                ,no type,Pump Action                                                                                ,Shotgun,Want to buy Winchester Model 12. Interested parties call Mike at REDACTED.  Thank you
837,http://www.armslist.com/posts/7878837,Want To Buy:  WTB: Walther PPK WW II,"Ocala, Orlando, Florida",$ 1,"Listed On: Saturday, March 10, 2018",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,Looking for any condition a WW II or pre-War Walther PPK.  Do not respond if you have current production. Only 1930’s or 40’s PPK in any caliber is what I’m looking for. Text me with what you have. ThanksRick352-455-835 seven
839,http://www.armslist.com/posts/7878839,For Sale:  Vintage WWII Machete US Army,"ARBOR VITAE, Northern WI, Wisconsin",$ 59,"Listed On: Sunday, February 11, 2018",Hunting,no type,no type,no type,no type,"World War 2 U.S. ARMY MACHETE TRUE TEMPER.M-194218"" blade, 231/4"" overall.EARLY plain canvas with belt loop sheath.High Impact Shatterproof Polymer Handle.1095 Carbon Steel Blade.Ontario Knife Company(The above info is from my best research).I did the paracord to the handle during my Army tour.No disappointments."
840,http://www.armslist.com/posts/7878840,For Sale:  Mossberg 500A 12 Gauge Camo,"Frankfort, KY, Lexington, Kentucky",$ 150,"Listed On: Tuesday, January 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Mossberg 500A 12 gauge pump shotgun.  Factory camo with a 24 inch ported accu-mag choke barrel chambered for 3 inch. Comes with a sling.                                                 S O L D
842,http://www.armslist.com/posts/7878842,For Trade:  Iver Johnson  Stainless Steel M1 Carbine,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Thursday, January 25, 2018",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a 1982 Iver Johnson M1 Carbine in Stainless Steel. Comes with the factory 15 round stainless steel mag, plus 6 additional mags  (three 15 round, three 30 round), factory original stainless steel barrel band and bayonet lug barrel band, and a couple hundred rounds of ammo, 100 of which are Hornady critical defense. Also included is the sling and buttstock mag pouch.Low Serial number, under #3000Mainly looking to get a Chiappa rhino revolver in 357 mag, can add cash on my end as necessary. Open to all offers though, let me know what you have. Worst I can do is say noWill sell for $700"
843,http://www.armslist.com/posts/7878843,For Sale:  Taurus 357 magnum poly protector revolver like new w/extras,"Lake shawnee, Topeka, Kansas",$ 300,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new revolver purchased new by me at Harrison shooter supply in Lyndon Ks. Sale will come with all original packaging and gun. E trash will be a hand made leather owb black holster, a box of Hornady critical defense rounds and a partial box of 357 jhp target ammo. The gun also comes with 2 factory grips the one in the photo and a smaller one for carry.I have recipes for everything. I am asking a fairly firm 300.00 text Eric at REDACTEDplease do not respond to me that you can get the gun cheaper on gun broker brownell or any of those other online sites.if you can get it cheaper or for the same price with the hassle of ffl transfers and shipping then do it because those msg’s will be ignored. I bought it new and local and it has 80.00 dollars in extra ammo and holster my asking price will reflect this."
844,http://www.armslist.com/posts/7878844,For Sale:  Taurus Raging Judge,"Sw Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"pretty much brand new. 45lc,410,454 casull. 6 1/2” blued barrel"
845,http://www.armslist.com/posts/7878845,For Sale:  Beretta Onyx Pro Trap,"Columbia, Columbia, Missouri","$ 2,750","Listed On: Thursday, January 25, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NIB - Beretta Onyx Trap, 32"" Barrels.  New.  $2750/offer"
846,http://www.armslist.com/posts/7878846,For Sale:  Beretta 950,"Ladysmith, Fredericksburg, Virginia",$ 350,"Listed On: Thursday, January 25, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice little mouse gun here folks. Chambered in 25 auto. This has the original box and 4 mags and a box of ammo included. Asking $350. Will only sell to Virginia resident with Concealed Carry license.
847,http://www.armslist.com/posts/7878847,For Sale:  AR15 Stag Spikes,"Smyrna, Murfreesboro, Tennessee",$ 675,"Listed On: Thursday, April 19, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes tactical, magpul sites, foreguard, the light is not included. Also have a Stag AR and other AR rifles as well as a couple Eotech holographic sites 6159307030"
