,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/7777636,For Sale:  DIANA Model 54 Air King air rifle,"Tulsa, Tulsa, Oklahoma",$ 490,"Listed On: Friday, May 11, 2018",Air,no type,no type,no type,no type,"Inventory # 56650-1Manufacturer: DIANAModel: 54 AIR KINGCaliber: .177New / Used: Used Condition: This Model 54 Air King air rifle is in excellent condition. Finish on the metal parts is 95% +. The stock looks great with some minor wear near the rear of the stock on left side. Comes with a BSA 3-12X44 Air Rifle scope. Great varmint gun! It features the following;  Totally Recoilless Smooth side lever cocking action Monte Carlo hardwood stock Distinctive right-hand cheek piece Grip and forearm checkering Contoured rubber recoil pad Adjustable open rear sight Adjustable blade front sight 2-stage adjustable trigger  Send email request to see additional pictures of this one.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
637,http://www.armslist.com/posts/7777637,For Sale:  Remington 300 Win Mag Model 770,"CASTALIA, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, January 2, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition, shoots great. Looking to get something else, only asking $200 Text REDACTED if interested!"
638,http://www.armslist.com/posts/7777638,For Sale/Trade:  2 Egyptian AK 47s Maadi Intrac,"Pasco, Tampa/St. Pete, Florida","$ 2,600","Listed On: Tuesday, January 2, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,no type,Rifle,One is a 93 the other is a 95. They are within 900 serial numbers of each other. Comes with bayonets. Very minimal use. They are in great condition. The price is for the pair
639,http://www.armslist.com/posts/7777639,For Sale:  WTS EOtech 552 XR308 .308 based sight system with extras $380,"SouthWest Metro Denver and CO Spgs, Denver, Colorado",$ 380,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,"Excellent condition, includes GGG quick detach mount and lens covers (over a $100 on their own) and factory box.  Cost new would be over $600 today with all the extras.  Cash preferred, trades considered. Located in Littleton near Kipling and Bowles. PM if interested.Bob"
640,http://www.armslist.com/posts/7777640,For Sale/Trade:  Glock 42/ xds 45 trade,"Downtown, Lafayette, Indiana",$ 0,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,I have a glock 42 with 2 mags and holster and xds 4.0 45 with 3 mags holster both have original box and low round count trade both for nice 1911 Text REDACTED
641,http://www.armslist.com/posts/7777641,For Sale:  Kel Tec PLR-16 AR Pistol (.223/5.56),"Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Monday, January 8, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, Kel Tec PLR-16 AR Pistol with compact forend. Comes with one (1) 10-rd and (1) 30-rd magazine. $550 obo. NO TRADE OFFERS please. Action : Single ActionCaliber : 223 Remington/5.56 NATOBarrel Length : 9.2""Capacity : 10 + 1Safety : AmbidextrousGrips : PolymerSights : Adjustable(Rear) - M-16 type (Front)Weight : 51 oz"
642,http://www.armslist.com/posts/7777642,For Sale/Trade:  Wards Western Field .22,"Somerset, Columbus, Ohio",$ 150,"Listed On: Tuesday, January 2, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Wards Western Field .22 s,l,lr. Bolt action tube fed. Eventually  becomes mossberg. Very well taken care of. Asking 150 oboText REDACTED"
643,http://www.armslist.com/posts/7777643,For Sale:  Streamlight TLR-4 Used,"Lincoln, Lincoln, Nebraska",$ 75,"Listed On: Tuesday, January 2, 2018",Tactical,no type,no type,no type,no type,"For sale is a used Streamlight TLR-4. This is there compact light and laser model with a polymer body. The TLR is in great shape a shows minimal use. It is in full working order and allows you to use the light or laser or both at the same time. Also, features a momentary mode or always on. Does come with the factory box, and adapter pieces. We can ship to your door for $10. This is a consigment item with a cash price and there is a 3% credit/debit card fee if using one."
644,http://www.armslist.com/posts/7777644,For Sale:  CZ Custom Pro Tek II,"NW San Antonio, San Antonio, Texas","$ 1,400","Listed On: Tuesday, January 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an excellent condition 2012 manufactured CZ Custom Pro Tek II with the manual, test target, receipt, brush and rod, and two 14 round CZ factory magazines. I am the second owner. The round count is well under 500. The tritium Trijicon night sights still glow brightly.Additionally, I will include a like new Garrett Industries Silent Thunder OWB holster.Asking $1400 shipped FFL to FFL or face to face on the NW side of San Antonio. I gladly accept cash, USPS Money Orders or PayPal (fees paid or +3.5%)."
646,http://www.armslist.com/posts/7777646,For Sale:  Ruger LCP Tiffany Blue,"Sparta, Springfield, Missouri",$ 229,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Deadeye Gun and Pawn has some very hard to find Ruger LCP with the two-tone Tiffany Blue frame with black slide.The standard when it comes to pocket-sized 380sComes with (1) 6rd mag and pocket holster.Very hard to find color combo.These wont last long!
647,http://www.armslist.com/posts/7777647,For Sale:  Glock 26,"Fremont area, Sandusky, Ohio",$ 450,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a glock 26 gen 3 took it out for one range session only put 50 rounds through it if that. Originally purchased as a gift for my mother. Pretty much new just selling because she prefers the 19. Includes 2 mags, sealed paperwork, cleaning brush and mag loader. Also this is the late model gen 3 with a gen 4 recoil spring and guiderod."
