,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/7566274,For Sale:  Savage rxl69,"Harrisburg, Jonesboro, Arkansas",$ 190,"Listed On: Saturday, November 11, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,savage rxl69 riot 12 gauge.
275,http://www.armslist.com/posts/7566275,For Sale:  Super Rare / Hard to Find - Berretta Neos Carbine,"Gray, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Text or Call 10am-10pm: REDACTED.  I rarely check email.
I will meet in Gray.
Prefer to Sell, but may trade.
PLEASE READ: If you want to trade please tell me what it is, condition and how you want to trade."
277,http://www.armslist.com/posts/7566277,For Sale:  1940 Mosin Nagant M91/30,"South, Salem, Oregon",$ 250,"Listed On: Saturday, November 18, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Mosin Nagant M91/30 manufactured at the Tula factory. It has the hammer and sickle stamp on it. No original stock, as it was a mess with cosmoline. Instead, it has a monte carlo style synthetic stock with a shoulder strap. It fits pretty well, but someone that has a dremel would be able to make it sit just a bit better. I bought it as my first rifle to turn into a hunting rifle, and I decided that I'd like a Glock better. It's also worth noting that the serials on the bolt and receiver both match.It fires very reliably. It's dead on accurate. There are a couple of scuffs and a TINY amount of rust around a couple of the letters. There is a small amount of cosmoline that someone with a bit more patience than I could get off.It comes with 188 rounds of military surplus rounds from a spam can, 20 rounds of Winchester 180 grain hunting rounds, a 7.62 bore snake (makes field cleaning a breeze), and I'll even throw in the waterproof ammo can from Cabela's."
278,http://www.armslist.com/posts/7566278,For Sale/Trade:  XDM .40,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, November 17, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDM .40 ALL FACTORY GOODIES AND TRU GLO TRITIUM NS, ONE HAS TECHNA CLIP INSTALLED, ALSO HAVE A TOTAL OF 5 EXTRA MAGS THAT COULD GO WITH. WOULD INCLUDE 80 ROUNDS OF WINCHESTER RANGER JHP CARRY ROUNDS FOR THE RIGHT PRICE. OPEN TO CASH OFFERS AND ANY TRADES TEXT ME YOUR OFFER."
279,http://www.armslist.com/posts/7566279,For Sale:  Vintage super x shotshells,"Valley, Spokane, Washington",$ 25,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,12 gauge assorted 19 eact28 gauge 8 each
280,http://www.armslist.com/posts/7566280,For Trade:  AR-15,"Green Bay East, Green Bay, Wisconsin",Offer,"Listed On: Saturday, November 11, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up For Trade ONLY is my like new Wyndham Weaponry AR-15, chambered in 5.56Comes with mag, rifle & I have the reflex optic, wide view, adjustable brightness, multi reticle on a weaver mount. Its had 30 rounds down the pipe for a function test, and was placed in my safe. I was always a AK guy, so this sits. It's in perfect condition, runs flawlessly & will make someone a great rifle. Interested in anything AK, Revolvers or Semi Auto pistols. I will respond to all offers & am very polite so, the worst I will say is ""No Thank you"". Please, NO SHOTGUNS, Hi-Points or .22 (unless it has a threaded barrel). Be realistic, don't waste my time, don't be a troll or hater. Thank you!"
281,http://www.armslist.com/posts/7566281,For Sale:  ONLY ONE LEFT NEW SIG SAUER M11A1 9MM BLUE EXCLUSIVE W229-9-SP P229,"HIGH RIDGE, St. Louis, Missouri",$ 849,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SIG SAUER M11A1 9MM BLUE EXCLUSIVE W229-9-SP P229 SPECS ARE:     Item #: REDACTED46 UPC: REDACTED46 Description: SIG P229 M11 PST 9MM 15R BLUE Brand: Sig Sauer Model: P229|M11-A1 Compact Type: Pistol: Semi-Auto Caliber: 9MM Finish: Matte Black, Blue Anodized Frame Action: Double Action Stock: Black Polymer Grip Sight: FT: SIGLITE RR: Fixed SIGLITE Barrel Length: 3.9 Overall Length: 7.1 Weight: 30 oz Capacity: 15+1 # of Mags: 3 Safety: Decocker Safety Receiver: Aluminum Alloy Packaging: Plastic Case Features: Short Reset Trigger     WAS $969.99 NOW $849.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
282,http://www.armslist.com/posts/7566282,For Sale:  Glock 27 gen 4,"28786, Asheville, North Carolina",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4. brand new in factory case with 3 mags and all accessories. never shot. $500 cash firm, im taking a $50 loss on a brand new gun."
284,http://www.armslist.com/posts/7566284,For Sale:  Beretta 84FS Black .380 ACP 9 short J84F200M,"wisconsin, Fresno, California",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in boxManufacturer: BerettaModel: 84FSCaliber: .380 ACPBarrel Length: 4 inchCapacity: 13Frame Finish: BlackSlide Finish: BlackGrips: SyntheticSKU: J84F200M We accept, Paypal, Postal money order or walmart to walmart transfer.Contact: 423 728 9359"
285,http://www.armslist.com/posts/7566285,For Sale/Trade:  Remington 770,"Wallace, Jacksonville, North Carolina",$ 225,"Listed On: Tuesday, November 28, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 bolt action rifle chambered in 270. It my was starter hunting rifle but I have bought something new and it’s time to let this one go. It has a detachable mag, Simmons 4-12x40mm scope and will come with about half a box of Hornady ammo.No shipping"
287,http://www.armslist.com/posts/7566287,For Sale:  CONCEAL CARRY,"MILWAUKEE, Milwaukee, Wisconsin",$ 50,"Listed On: Friday, January 26, 2018",Events,no type,no type,no type,no type,CONCEAL CARRY CLASS  FREEDOM FIREARMS                concealcarrynow.com            we have a cllass near  you   REDACTED WISCONSIN UTAH  FLORIDA FREE STUN GUN GET INFO AT concealcarrtnow.comCALL NO OR GO ON LINE concealcarrynow.comUtah is one of the states that issues non-resident permits that are widely recognized throughout the country. This makes Utah an attractive option for those who travel regularly. Be sure to check a reciprocity map to know whether or not your Utah non-resident permit is accepted in a state you are visiting prior to carrying concealed over the border.
288,http://www.armslist.com/posts/7566288,For Sale:  Colt Officers ACP,"Soddy Daisy, Chattanooga, Tennessee",$ 850,"Listed On: Saturday, December 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale only: Colt Officers ACP Series 80 in 45 ACP (beautiful blued gun) with matching factory box and manual. It was sold to me as a unfired gun and I have not fired it. True safe queen. Great collector piece.  The price is $850.00, no trades, local cash sale only . I will not travel or ship. You must be legal to own a firearm with a Tennessee carry permit preferred.  Call or text me at REDACTED, no after 9pm calls please."
