,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/7992467,For Sale/Trade:  HK,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TO THE GUY WHO WANTED TO BUY MY VP9 MY DEAL WAS A NO SHOW IF STILL INTERESTED TEXT ME @ REDACTED
470,http://www.armslist.com/posts/7992470,For Sale:  Barnett RC 150 crossbow,"Sw, Fort Wayne, Indiana",$ 180,"Listed On: Saturday, March 3, 2018",Archery,no type,no type,no type,no type,Barnett RC 150 crossbow Just needs a scopecomes with 4 arrows$180obo
471,http://www.armslist.com/posts/7992471,For Sale/Trade:  Mossberg 500 7 shot 12g,"Palm Coast, Volusia County, Florida",$ 300,"Listed On: Sunday, February 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,7 shot 12g Mossberg 500. Excellent condition. Fiber optic front sight. Possible trade up or down
472,http://www.armslist.com/posts/7992472,For Sale/Trade:  GLOCK 34 MOS,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB GLOCK 34 MOSTRIJICON HD NIGHT SIGHTS3 MAGSALL PLATES FOR RMR$900 INVESTED
473,http://www.armslist.com/posts/7992473,For Sale:  AR-15,"Marine City, Detroit, Michigan","$ 1,000","Listed On: Monday, February 19, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR-15new A2 upper with flash hider1-30rd mag .223 5.561000.00 cash no tradesleave name and number in email
475,http://www.armslist.com/posts/7992475,"For Sale:  Ruger ""Charger"" 10/22","North, Fort Wayne, Indiana",$ 275,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired-N.I.B. Ruger Charger 10/22 PistolBrown wood laminate stock, bi-pod, threaded, soft case and 15 round clip"
476,http://www.armslist.com/posts/7992476,For Sale/Trade:  Sig P320 Mags and Grip Modules,"Southeast, Columbia, South Carolina",$ 0,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have quite a few P320 mags and Grip Modules as follows:1 x subcompact  40 caliber mag - $201 x OD Green subcompact small diameter frame - $501 x FDE subcompact medium railed frame - $651 x OD  green small diameter compact frame - $65I will trade for HK VP9 or P30 9mm mags. Pictures available upon request.  Discount for multi item purchase possible.
477,http://www.armslist.com/posts/7992477,For Sale:  canik tp9 sf elite with 2 holsters,"Goshen, South Bend, Indiana",$ 350,"Listed On: Sunday, February 18, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got this tp9 sf elite, and decided its not my cup of tea im more into hammer fired. Bought a p07. So this is up for sale. Theyr like 425 new, im asking 350. This is the model with the warren tactical sights that is glock 19 sized. Comes with box, paperwork, all stuff from factory, including the paddle holster. And a homeade kydex holster that aint pretty but it works, guy i got it from made it."
479,http://www.armslist.com/posts/7992479,For Sale/Trade:  S&W 642,"Sand Springs, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new Crimson trace grip
481,http://www.armslist.com/posts/7992481,For Sale:  Walther PPK/S,"North, Dayton, Ohio",$ 750,"Listed On: Monday, May 14, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Walther PPK/S.  It comes with factory case, and 7 mags.  1 flat, 6 with extender.  Asking $750 OBO, becasue mags are expensive.  This is the S&W version, relatively new.  Fewer than 300 rounds through it.  Willing to entertain trades, such as: optics for AR, AK or 10/22, weird oddball guns (like a 25 or 32 Beretta, things like that), interesting mil surp guns, etc.  However, I am mostly interested in just selling."
483,http://www.armslist.com/posts/7992483,For Sale/Trade:  Spikes ar,"Johnson city, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, February 18, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have spikes complete lower with a bear creek upper with a 1’9 twist 16 inch just looking to see what’s out there will look at all trades . If interested text or email Thanks. REDACTED
485,http://www.armslist.com/posts/7992485,For Sale/Trade:  Mossburg 930 12 Gauge Semi,"Lejeune, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, February 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used, Great condition. Looking for Rifle trades or best cash offer."
