,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/7780555,For Sale/Trade:  Single shots 45/70 223 12ga 44mag 20ga 410ga,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, January 3, 2018",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,no type,Rifle,"If you’re reading this it’s avalable, don’t ask. Where am I located? Read the location in the add please. have a couple of single shot rifles for sale #1. Rossi wizard 45/70 / 12 ga with fiber optic iron nights. - 12ga 3” modified choke barrel with bead sights  - three bore adaptor inserts to shoot 12ga to 20ga, 20ga to 410ga/45lc, and 12ga to 44mag. One gun two barrels and you can shoot 6 different calibers. - stock and fore grip have been wrapped with cammo tape. Not a pro job but it looks fine and I haven’t taken it off. -$250.00#2. H&R handi rifle in .223.- bushnell 3-9-40 mounted and sighted in -$250.00will separate for prices listed or sell together for less*legal sale only* ncdl along with a copy for my recordstext REDACTED Will trade for:Willing to trade one or both plus or minus cash for Glock 43Glock 40 MOSGlock 26 gen 4marlin ruger or Remington riflesTc encore or contender barrels and frames 12ga turkey gun maybe something else"
556,http://www.armslist.com/posts/7780556,For Sale/Trade:  reduced sharps,"Stevens Point, Wausau, Wisconsin",$ 850,"Listed On: Monday, April 23, 2018",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,this is an armsport sharpsI have some ammo and reloading supply I could sell as well if you are interested
557,http://www.armslist.com/posts/7780557,For Sale:  Glock 21 (Includes 500 Rounds),"Springfield, Springfield, Missouri",$ 750,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This was my first gun purchase.  I have put close to 200 rounds through it since initial purchase.  I paid $600 dollars for it brand new. The price includes over 500+ rounds of premium ammo with purchase.  The price of the ammo alone is worth over $525 dollars brand new. It is Hornady Critical Defense which at any store is is $20 for 20 rounds.  The price also includes everything in the picture. The price includes to additional factory Glock magazines for a total of 5 magazines.  This is a cash only purchase.  I’m not interested in trades. If you would like to purchase the gun by itself the price would be $450 for just the gun and additional magazines.  The new buyer must be willing to do a Missouri Gun Bill of Sale and must have a valid Missouri Drivers License.
559,http://www.armslist.com/posts/7780559,"For Sale:  RUGER M77 MARK II 7MM MG, REFINISHED WOOD, RINGS, BOLT ACTION RIFLE - USED/GOOD","Kalispell, Kalispell, Montana",$ 435,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: RUGER MODEL M77 MARK II, SERIAL NUMBER 782-58571, BLUE, 7MM REMINGTON MAGNUM, BOLT ACTION- REFINISHED WOOD STOCK- RINGS - USED/GOODGR1027768"
560,http://www.armslist.com/posts/7780560,For Sale:  Kahr 45P,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, January 3, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr 45 compact pistol in great shape. Very low round count. Comes with everything that came with it when bought new. Comes with 2 factory mags. Text 919 2one8 4two14
561,http://www.armslist.com/posts/7780561,"For Sale:  Norinco SKS-D, preban, takes AK 47 magazines","Phoenix, Phoenix, Arizona",$ 800,"Listed On: Wednesday, January 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching numbers, nice rifle, used but not abused. Excellent bore. Shoots great, everything works as it should. Original cleaning kit and sight adjustment tool inside the buttstock. It does not have the wooden plug at the magwell like some others. Beta Arms imported. Detachable spike bayonet, first 2 numbers of the serian no 88. Local transaction only, no checks, no shipping."
562,http://www.armslist.com/posts/7780562,For Sale:  Fnh FNX45 tactical,"Stl, St. Louis, Missouri","$ 1,000","Listed On: Thursday, January 11, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fs: FNH FNX45 tactical.  Comes with factory carry case 3 - 15rd mags.   Features a threaded barrel suppressor ready night sights VERY BRIGHT and it is optic ready!has had less than 50rds through it I'm asking $1000 cash prefer cash but if I trade it better be one helluva trade  call/txt REDACTED will meet at an agreed upon location if you see this add it is still available if you email me please include a name and phone number.
563,http://www.armslist.com/posts/7780563,For Sale/Trade:  Norinco SKS,"Southwest, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS on synthetic stock with 1 steel magazine. Can include a cheap scope and bipod for right offer.
564,http://www.armslist.com/posts/7780564,Want To Buy:  380 once fired brass,"schuylkill county, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, January 13, 2018",Reloading,no type,no type,no type,no type,"looking to purchase  brass for 380 caliber would prefer federal, winchester or hornady brass let me know what you have how much and depending on distance if you will ship"
569,http://www.armslist.com/posts/7780569,"For Trade:  7 shot 357 mag 6.5"" ported barrel with extras","Gb, Appleton, Wisconsin",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a custom mirrored polished tracker with a 6.5"" ported barrel, trigger job without hammer push off,  6 speedloaders and, 300 rounds of ammo mostly 357 magnum, a nice holster. THIS HOLDS 7 ROUNDS RATHER THAN THE TRADITIONAL 6.  I'm open to trades of high end handguns or rifles or multiple guns.  920 366 43ten  text anytime day or night. Thanks"
