,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/7474612,For Sale:  870 Express Magnum,"South Toledo, Toledo, Ohio",$ 275,"Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum pump action 12 gauge shotgun.  28"" vent rib barrel with modified Rem. choke and single bead sight, checkered stock and forend, 4+1 capacity, 3"" chamber, saddle rail optic mount, sling swivel studs, recoil pad.  This gun is in beautiful condition and ready to accept your optic.  $275 firm.  Cash is king but I will listen to firearm related trade offers.  I respond to all emails except the ones asking if the gun is available.  If you're reading the ad, the shotgun is still available.  Don't forget to check your spam/junk folder if you haven't gotten a response from me.  If it's easier,  text me at REDACTED.  Thanks for looking."
614,http://www.armslist.com/posts/7474614,For Sale:  Mosin nagant,"Broadview heights, Cleveland, Ohio",$ 225,"Listed On: Wednesday, November 1, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant rifle. Stamped 1942 on top of chamber. Includes bayonet. Also have full 30cal ammo can to go with it. At least 250 rds.
615,http://www.armslist.com/posts/7474615,For Sale/Trade:  Brand new in box Taurus M85 38special,"North Charleston, Charleston, Charleston, South Carolina",$ 325,"Listed On: Friday, October 20, 2017",Handguns,Taurus                                                                                ,no type,no type,Revolver,Brand new with original boxing never fired will trade for9mm40sw45acptext REDACTED with pics and offers
617,http://www.armslist.com/posts/7474617,For Sale:  NIB Taurus 85 38 spl Snub,"SW, Las Vegas, Nevada",$ 245,"Listed On: Friday, October 20, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"NIB, unfired Taurus 85 in 38 specialComes with box and locksthis gun came from the factory (BRAZIL) incompletely blued at muzzleTrades$25 off for 100 rounds of 38 special $40 off for 250 rounds of 9mmI'd prefer to meet at one of these depending on the time of day:* LVMPD substation  6975 W Windmill Ln* Home Depot Arroyo Market Square  215 / Rainbow* Bass Pro  Blue Diamond / 15* Town Square  North Side of parking lothttps://imgur.com/a/8pzJH"
618,http://www.armslist.com/posts/7474618,For Sale:  Glock 30,"Cypress, Houston, Texas",FREE,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,"Glock 30 in .45acpComes with original box, two mags, etctraction gripsEstimated round count of 400Prefer CHL holdersLocated in Cypress areaNO TRADESCASH $425"
619,http://www.armslist.com/posts/7474619,For Sale:  M&P9c with extras-$275,"lenox, Massachusetts, United States",$ 275,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P9c less than 200 rounds through it. Awesome plinking and carry gun.Here is what you getM&P9c w/ factory box 3 size grips 3 magazines$300 firm (price changed!)Text 413 four one eight 0007
620,http://www.armslist.com/posts/7474620,For Sale:  Unfired Daniel Defense M4V11 LW Complete Upper with Scope,"Vacaville, Sacramento, San Francisco, California","$ 1,000","Listed On: Sunday, November 5, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my unfired Daniel Defense DDM4V11 LW upper with a Sig Sauer Whiskey 3 rifle scope mounted on a Team Warne mount. It has been bore sighted. Also comes with BCG and charging handle. This upper has sat in my safe since I got it a few months ago. Was planning on doing a build but havent yet so I want to sell it instead. Asking $1000 for it with the scope and mount included. Price is firm. Email me for more photos and if you have any questions. Thanks. I also have the box for the upper.
621,http://www.armslist.com/posts/7474621,For Sale/Trade:  Walther p22,"Knoxvilel, Knoxville, Tennessee",$ 300,"Listed On: Friday, October 20, 2017",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,Walther p22 $300 or open to trades 423-506-six four eight one
622,http://www.armslist.com/posts/7474622,For Sale:  SCAR 16S - FDE OR BLACK,"Cleveland, Georgia, United States","$ 2,499","Listed On: Thursday, December 14, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The sought after and elite FN SCAR. Carried by Special Forces all over the globe, these rifles are gas operated and dead on target. Some of the Smoothest shooting pieces in the Operator Business. Take your pick between FDE or Black - $2499 each. NEW IN THE BOX!"
623,http://www.armslist.com/posts/7474623,For Sale:  Tungsten AR-15,"Streetsboro, Cleveland, Ohio",$ 800,"Listed On: Tuesday, January 16, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built tungsten ar-15 in .223/5.56 with a 16in barrel.  It has an Anderson lower and an upper built by republic firearms.  I've added Mission first tactical flip up sights and a Daniel defense adjustable stock. This rifle has only been test fired with 5 rounds. This ad is for the grey full sized rifle only. 800 obo
625,http://www.armslist.com/posts/7474625,For Sale:  Sig P229 Elite Stainless,"Dover, New Hampshire, United States",$ 625,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P229 Elite stainless .40 ($1200 msrp). About 250 rounds fired. Very well maintanied & always cleaned. Works flawlessly. Still in ""like new"" condition. Part of my home defense for 3 years. Time for upgrade. Comes with 6 sig original mags ($44 each msrp). My loss is your gain.Dealing locally."
