,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/7029293,For Sale:  Rock River 5.56,"Dandridge, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, July 4, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Call or text REDACTED.
294,http://www.armslist.com/posts/7029294,For Sale:  BNIB Kriss Vector Folding Stock Assembly KVA-FSBL00,"LIBERTY TOWNSHIP, Cincinnati, Ohio",$ 170,"Listed On: Tuesday, July 4, 2017",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new in package Kriss folding stock kit, part number KVA-FSBL00.  I purchased this with the intent to SBR my Vector, but decided to stick with the pistol brace and add a folding adapter for that instead.Price listed OBO, though you won't find them in stock for cheaper, even on ebay.  Willing to ship on your dime, which will only be $5ish for priority mail.Happy to answer any questions.  Thanks for looking."
296,http://www.armslist.com/posts/7029296,For Sale/Trade:  1911 .45 Ruger Sr1911 commander,"Marysville, Harrisburg, Pennsylvania",$ 0,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,really nice Ruger sr1911 sale with box and original grips 2 mags both are ruger .
297,http://www.armslist.com/posts/7029297,For Sale:  LNIB Barrett M99 50 BMG,"LIBERTY TOWNSHIP, Cincinnati, Ohio","$ 3,150","Listed On: Tuesday, July 4, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"i am selling my like new Barrett M99 bolt action 50 bmg rifle.  This is the single shot version which makes it more compact than the magazine fed versions.  I decided I really want an M82/M107 semi auto version, so I am selling this to partially fund that.This is the configuration number 13305 which is the 29"" fluted barrel with the 6-port arrowhead brake that is extremely effective at reducing recoil (any blowing stuff off the benches near you).  The rifle comes with everything it ships from Barrett with, including the rifle, Pelican fitted case and folding bipod.SCOPE AND MOUNT ARE NOT INCLUDED.Price listed OBO.  I have ammo and several accessories available that are NOT INCLUDED but can be purchased if interested (Barrett QDL brake and Barrett Monopod). It's tough to take good pictures of this huge rifle  but I'm happy to take any specific photos you may want to see."
299,http://www.armslist.com/posts/7029299,For Sale:  Remington 710 30-06,"West of okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, July 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 30-06Call or Text REDACTED
301,http://www.armslist.com/posts/7029301,For Sale:  Mauser HSc,"Shoreviw, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, July 4, 2017",Antique,no type,no type,no type,no type,"Acquired from estate sale - Mauser - Werke A.G. Oberndorf a.N.Mod. HSc Kal.7,65 mm - Serial # 780624 Two magazines - neither original. Suspect wear in gun itself contributes to irregular loading and have no experience with this type of gun, so am selling.Prefer buyer has valid MN CCW - I do."
304,http://www.armslist.com/posts/7029304,For Sale:  Sig MK25 RX,"North, Jacksonville, Florida","$ 1,100","Listed On: Tuesday, July 4, 2017",Handguns,no type,no type,no type,no type,"Like new sig mk25 with Romeo red dot. Comes with suppressor height sights, threaded and non threaded barrel.less than 300 rounds fired text me at REDACTED"
305,http://www.armslist.com/posts/7029305,For Sale:  Colt mustang xsp,"OMAHA, Omaha, Nebraska",$ 400,"Listed On: Tuesday, July 4, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new first 400 takes it 4o23o64543 call or text. S.S. with poly frame and polished barrel .380 6+1 extra mag and case some ammo provided
306,http://www.armslist.com/posts/7029306,For Sale:  Rockriver varmint A4 20 inch bull barrel,"South side, Chicago, Illinois",$ 950,"Listed On: Tuesday, July 4, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rockriver Varmint A4 20 inch stainless bull barrel BSA lluminated 4-16x40 scope cell number REDACTED sellers name is Ron
308,http://www.armslist.com/posts/7029308,For Sale:  Upper receiver only,"Orleans, Bloomington, Indiana",$ 550,"Listed On: Tuesday, July 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yankee Hill upper reciever with a Ballistic Advantage 20 inch DMR 223 Wylde 1:8 twist barrel with Primary Arms 4-14x44 R-grid. It's a very accurate barrel. I can print half to three quarter MOA all day. I just want to get into a bigger caliber so I can compete with it. It includes the upper, the scope and mount and barrel. Also includes Match Grade ammo. I bought the ammo and just never had the time to really test it to see how it performed."
