,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
647,http://www.armslist.com/posts/7639647,For Sale:  AR-15,"Newton, Wichita, Kansas",$ 530,"Listed On: Monday, December 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new Ruger AR-15 223-556 Rifle shot one mag thru itwith no jams or problems has ajustable stock3-mags and 140 rounds of 223 AmmoNO TRADES
648,http://www.armslist.com/posts/7639648,For Sale:  Factory Tactical Grey Glock 19 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory Tactical Grey Glock 19 Gen 4 Comes with 3 - 15 round magazines Front night sightsComes with the glock box and everything else that comes with it from factoryUnder 100 rounds through it Very good condition $500 firm
649,http://www.armslist.com/posts/7639649,For Sale:  Silencerco Maxim 9 suppressed 9mm-1450.00,"Westland, Detroit, Michigan","$ 1,450","Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have in stock the brand new and highly anticipated Silencerco Maxim integrally suppressed 9mm pistol.  This pistol can be fired in the full length version and is hearing safe with any 9mm ammo.  In the short version it is hearing safe with all subsonics.  The Maxim enjoys the benefit of accepting Glock 17 magazines or 17 round pmags.  These are very cool handguns and are a breakthrough in the industry.  Every customer who has held one so far has been surprised at how light they are.This is an NFA item and will require a tax stamp and waiting period. Industry insiders are anticipating as low as 90 day wait times this year.  It is a great time to get a suppressor.I have a Silencershop kiosk on site.  We can do the photo, fingerprints and tax stamp application very quickly and easily right here at my shop.1450.00 plus taxes and Silencershop 30.00 machine fee."
651,http://www.armslist.com/posts/7639651,For Sale:  2017 Quest Force G5,"Rock hill, Rock Hill, South Carolina",$ 400,"Listed On: Wednesday, November 29, 2017",Archery,no type,no type,no type,no type,"Practically brand new, bought from cabelas 4 months ago didn’t use it as much as planned. Comes ready to hunt. 8 zero 3 - 8 one 7 - 2 zero 4 9"
653,http://www.armslist.com/posts/7639653,For Sale:  Thompson Center Compass .308,"Clarksville, Clarksville, Tennessee",$ 325,"Listed On: Wednesday, November 29, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,in like new condition...has been shot 15 rounds...it has a bushnell 3-9x40 Scope mounted and sighted in..comes with flash hider and sling also box of ammo..in Clarksville..... call or text REDACTED
655,http://www.armslist.com/posts/7639655,For Sale:  Kel Tec Ksg  w/ many extras.,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, December 25, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New condition Never firedAccessories added:Extended butt padSlingRed dot sightFlip up sightsMetal lower railVertical gripWill come with 2 boxes of shellsNylon carry casePTP OR PTC required.Signed Bill of sale required.Will not ship.May consider trades.
657,http://www.armslist.com/posts/7639657,For Sale:  Winchester 1873 Short rifle 357 mag,"Farmington, Missouri, United States",$ 700,"Listed On: Wednesday, November 29, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1873 Short rifle 357 mag - Classic configuration of the lever-action Model 1873 rifle, with straight grip stock, rifle style crescent buttplate and forearm cap, 20"" round barrel, Marlble Arms gold bead front sight and semi-buckhorn adjustable rear sight. New in box! .The Rifle will Ship with Box to any Serious Buyer for $30"
659,http://www.armslist.com/posts/7639659,For Sale/Trade:  PTR 91 : Make an Offer,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, November 29, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe PTR 91 in 308 7.62 & 7 magazines, NIB, factory hard caseMake an OfferTrade: LF MPX Pistol or Socom 16"
660,http://www.armslist.com/posts/7639660,For Sale:  Eotech EXPS3-4 with QD,"North Seattle, Seattle, Washington",$ 360,"Listed On: Tuesday, December 19, 2017",Optics,no type,no type,no type,no type,"Eotch EXPS3-4 with QD, optic has small scratches on exterior frame for being on my rifle and being used. Switching to magnified optic so don’t need this one anymore.not interested in trades. No soliciting.you can text for faster responseREDACTED"
661,http://www.armslist.com/posts/7639661,For Sale/Trade:  Taurus .22 LR Brazil 9 shot revolver,"Mt. Olive, Birmingham, Alabama",$ 250,"Listed On: Wednesday, November 29, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus .22 lr revolver with western style leather holster and 500 rounds of ammo for sale or trade. Send me pics of what you have REDACTED looking for a Taurus PT 111 but send me pics and details of what you have
