,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/2120319,"For Sale/Trade:  5.56mm AMMO, FEDERAL, BRASS CASED, 400 ROUNDS","Muncie, Indianapolis, Indiana",$ 200,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"I have 400rds of Federal, 5.56 mm ammo. It all is the same and all 55grain bullets. All are brass cased and boat-tailed bullets and it is all in 20rd boxes. I would like to sell it all to one person for $200. I would consider trading for 22lr ammo or a 410 ga shotgun or a 17hmr rifle or silver coins. If you have some other gun related item I would consider it also."
320,http://www.armslist.com/posts/2120320,"For Sale:  Glock 26 Gen 4, like brand new, 3 mags, ankle holster","Derby, Kansas, Wichita, Kansas",$ 520,"Listed On: Monday, September 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale - Glock 26 Gen 4, like brand new, 3 mags, ankle holster, always cleaned after shooting, approx. 300 rounds through it, comes with all original gear and box. Asking $520.00 obi. I will upload pics later today, or you can feel free to email or text me at REDACTED and I will send them directly to you."
321,http://www.armslist.com/posts/2120321,"For Sale:  SIG P238 LIBERTY EDITION ""RARE""","Bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Friday, September 27, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig p238 Liberty chambered in .380 in great shape.  This can be a collectors gun or everyday use.  This beauty has a 24kt gold Liberty bell on the top of the slide and ""We The People"" on the side.  I have shot 100 rounds of various ammo and it functions flawlessly.   I bought it to carry but I don't want to scratch it so it should go.  I will entertain other high end carry guns as trades.  Located in Bartlesville."
323,http://www.armslist.com/posts/2120323,For Sale/Trade:  Savage arms Axis XP .223 with Buschnell scope,"Antioch / Bay area, California, United States",$ 325,"Listed On: Wednesday, November 27, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought earlier this year, probably 5-6 months ago. Only fired 20 rounds. 
8.5 - 9/10 condition
Scratches on scope from poor handling when assembling"
324,http://www.armslist.com/posts/2120324,"For Sale:  70 series, nickle, Gold Cup 45 acp.","Montpelier, Ohio, Toledo, Ohio",$ 950,"Listed On: Saturday, October 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"70 series in nickel finish, gold cup 45 acp, would consider trade on lever action rifle in a hand gun caliber"
325,http://www.armslist.com/posts/2120325,For Sale:  Henry Golden Boy .22lr and Ammo,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Monday, September 16, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a mint condition Golden Boy for Sale. Shot 50rds thru it, cleaned it, then put it back in the box and in the safe. Gun is in Like New Condition. Brass is flawless, wood is perfect. Included is 100rds of 22 Long, and 200rds of .22lr. This gun shoots .22 short, long, long rifle."
326,http://www.armslist.com/posts/2120326,For Sale:  S & W 65-3,"Moncks Corner, Charleston, South Carolina",$ 450,"Listed On: Monday, September 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 Mag Caliber
Stainless
95% Condition
Great Buy!

**Pick Up Only**

Call Stefanie @ REDACTED"
327,http://www.armslist.com/posts/2120327,For Trade:  1,"Culloden, Huntington / Ashland, West Virginia",Offer,"Listed On: Monday, September 23, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"I have two colt ar-15.   For trade only 
 1- LE6920.  all black in color 
 1- LE6920 FDE  two-tone. W/ vertical grip 

Both are new in boxes 
16"" carbines. 223/5.56 NATO 
Folding rear site , flash hider ,
30rd. Clip , Bayonet lug 
Accessory.bag unopened unfired"
328,http://www.armslist.com/posts/2120328,"For Sale:  NEW RUGER BLACKHAWK CONVERTIBLE 9MM/ 357 357MAG MAG BLUED 4.62"" WITH LIFETIME WARRANTY","CEDAR HILL MO NEAR FENTON MO, St. Louis, Missouri",$ 549,"Listed On: Saturday, September 21, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW RUGER BLACKHAWK 4.62"" BLUED CONVERTIBLE 9MM / 357 MAG.  THIS GUN INCLUDES A DAVIDSONS LIFETIME WARRANTY FREE. 

SPECS:

Description:	RUG BLKHWK 357/9MM REV 4.62B
Manufacturer:	Ruger
Model #:	New Model Blackhawk Convertible
Type:	Revolver
Finish:	Blue
Stock:	Black Checkered
Sights:	Front: Ramp Rear: Adjustable
Barrel Length:	4.62""
Overall Length:	10.50""
Weight:	42 oz
Caliber:	357|9MM
Capacity:	6
Action:	Single Action
Packaging:	Plastic Case
Features:	Comes With Extra Cylinder In 9MM

$549.99

WILL SHIP

INCLUDES LIFETIME WARRANTY THROUGH DAVIDSONS!

EMAIL ME OR CALL 314-252-0GUN

I AM A PRIVATE DEALER BY APPOINTMENT ONLY DO NOT JUST SHOW UP. 
CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
329,http://www.armslist.com/posts/2120329,For Sale:  .32 S&W Long New Brass  for reloading,"Lockport. Romeovill. new Lenox, Chicago, Illinois",$ 25,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,".32 s&w long starline brass new
100 count
$25.00 plus shipping"
330,http://www.armslist.com/posts/2120330,For Trade:  Springfield xd40 subcompact stainless,"Maumee, Toledo, Ohio",Offer,"Listed On: Monday, September 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd40 subcompact stainless,  full xd gear, 2 standard mags, 2 extended mags, versa holster and almost 300 rounds. Dont need to sell, just seeing whats out there."
331,http://www.armslist.com/posts/2120331,For Sale:  Sigm400 OD green with AVG grip,"Amherst, Sandusky, Ohio","$ 1,075","Listed On: Sunday, September 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sigm400 OD green Magpul stock, Troy pop up sights $1100 obo


REDACTED"
333,http://www.armslist.com/posts/2120333,For Sale:  3-550 Round Boxes of 22 lr hollow point,"Anderson, Greenville, South Carolina",$ 140,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"Hard to find...3 new unopened boxes of federal 22 lr ammo

*hollow point
*copper plated
*36 grain

$140

Thanks for looking and have a good day"
334,http://www.armslist.com/posts/2120334,For Sale:  Ruger 10/22 Lasermax,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Monday, September 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB unfired ruger 10/22 with the ruger factory laser. Includes fiber optic sights. 200rds of CCI .22lr included.
336,http://www.armslist.com/posts/2120336,For Sale/Trade:  775 Rounds 22LR Ammo - CCI - WInchester - Sub Sonic,"North, Tulsa, Oklahoma",$ 75,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"For sale is 775 rounds of various .22LR ammo.  Asking $75 or trade for other ammo listed below.  You can call/text me anytime at REDACTED.

300 rounds sub sonic 22LR
100 rounds high velocity mini mag 22LR
375 rounds of AR Tactical 22LR"
