,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/2512616,For Sale/Trade:  Colet LE6920 Law Enforcement Military Only ULTIMATE PACKAGE AR,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, January 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Colt LE6920 Law Enforcement Military Restricted Only AR M4.  Comes with factory box, unopened contents with all factory parts.  Added all Magpul accessories and have boxes for each.   Handguard, magpul sling, CTR magpul stock, BAD magpul lever and added a Nikon p223 tactical scope that is dead on with BDC scope to 600 yards.  Shot 2 mags through it so it is like new.  Also have over 1000 rounds of quality 5.56 223 ammo and many windowed and non windows PMAGs.  Comes with case and everything you see plus more.   Email for more pics.   I have over 500 all positive feedback on Gunbroker and eBay since 1998.  Only have and keep high quality guns?  These were $2500 for just the gun when things were worried about ban     Will consider partial trade for what is listed below.  

The gun was $1500
Scope $199
Ammo $480
PMAGs $17 windowed x 12
CRT magpul stock $89
Magpul hand guard $65
Magpul sling $69
BAD lever $30
Case $45
Mounts $35

We'll over $2300 invested.  So $1500 is a fair price for it all.  The ammo alone is selling here for over $500."
617,http://www.armslist.com/posts/2512617,For Sale/Trade:  12 GA Winchester Pump Shotgun,"North Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, January 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Real nice Winchester 12 gauge pump action with screw in choke gun. It has a couple marks but it's a good looking gun
618,http://www.armslist.com/posts/2512618,For Sale:  Para expert commander 1911,"woodstock, Atlanta, Georgia",$ 725,"Listed On: Wednesday, January 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling a Para expert commander 1911. She has a match grade barrel, hammer and trigger. Only 100 rounds down the pipe. $725.00 call or text REDACTED"
619,http://www.armslist.com/posts/2512619,For Sale:  Blackhawk SERPA duty holster,"Affront, St. Louis, Missouri",$ 40,"Listed On: Thursday, January 16, 2014",Holsters,no type,no type,no type,no type,"Blackhawk duty SERPA holster for Glock 17,22 with Blackhawk weapon light attached $40 call or text REDACTED"
620,http://www.armslist.com/posts/2512620,"For Sale:  Springfield XD 9mm, excellent shape","Kalispell, Montana, United States",$ 400,"Listed On: Wednesday, January 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD 9mm, with 2 mags and case, excellent shape. Asking $400. Please call or text REDACTED"
621,http://www.armslist.com/posts/2512621,For Sale:  Marlin glenfield model 60 squirrel,"Grand chute, Green Bay, Wisconsin",$ 100,"Listed On: Thursday, June 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin glenfield model 60 engravings on the stock. This is the squirrel stock with the silver trigger. Manufacture date appears to be in 75' and it has the longer tube that holds 18rds. The scope comes with it but it is not very good compared to todays scopes. Call (920)819-79 one nine. I will not ship this firearm. I wont sell to someone from out of state. I will not meet half way. Please don't waste my time with pointless phone calls and only contact me when you are ready to come look at it.
622,http://www.armslist.com/posts/2512622,For Sale:  Winchester 44-40 1892 model,"Niles, Kalamazoo, Michigan",$ 800,"Listed On: Tuesday, January 14, 2014",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,up for sale is my Winchester 44-40 lever action rifle.. previous owner drilled and tapped it for a scope.. 1 box ammo to go with.. first 3 numbers in the serial number are 131 in a 6 digit number.. trades welcome except black powder and plastic guns...
623,http://www.armslist.com/posts/2512623,For Sale:  Federal Ammo American Eagle .308,"Fountain, Colorado Springs, Colorado",$ 220,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,300 rounds in box of .308
624,http://www.armslist.com/posts/2512624,For Sale:  40 lawman ammo,"new albany, Columbus, Ohio",FREE,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,50 round count boxes. $25 each. 3 boxes.
625,http://www.armslist.com/posts/2512625,For Sale:  marlin 336c,"columbia city, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, January 1, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Beautiful walnut stock! This is a great shooting gun. Feel free to text or call me at REDACTED
626,http://www.armslist.com/posts/2512626,For Sale:  zastava m70 pap ak47 REDUCED!!!,"East of norman 20 miles (little axe), Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, January 6, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is my zastava m70 pap got it in a trade dont know much about it looks almost new the safety lever scratch isnt even through the finish all the way only 3 mags through it. inspect it yourself if you like.

comes with 3 30 round mags 2 surplus and 1 tapco thumbhole stock very nice rifle

call or text REDACTED

600 cash and its yours come and get it. I will not take any less please dont offer less im in a bind need the cash taking a loss."
627,http://www.armslist.com/posts/2512627,For Sale:  a,"Fairbanks, Fairbanks, Alaska",FREE,"Listed On: Wednesday, January 1, 2014",Vehicles,no type,no type,no type,no type,a.
628,http://www.armslist.com/posts/2512628,For Sale:  Glock 26 w/night sights,"Claremont, New Hampshire, United States",$ 475,"Listed On: Tuesday, January 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If the ad is still listed, they are still available. PER  NH R.SA. I'LL NEED TO SEE A NH PISTOL & REVOLVER LICENSE. 

Glock 26. New Feb. 2013. Factory night sights. 3 mags, box, lock, loader, back straps,etc. $475. 
NO TRADES, cash only, please."
