,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
648,http://www.armslist.com/posts/2695648,For Sale:  WASR 10/63 w/ KVAR furniture and AK-103 Muzzle Brake,"Johnson City, Tri-cities, Tennessee",$ 700,"Listed On: Friday, February 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A workhorse of a rifle.  This WASR is built on a Cugir receiver and is of a later production date.  These rifles are better built than the ""horror story"" WASRs that are out there.  Comes with OD Green NATO length polymer furniture and AK-103 (74 style clone) Muzzle Brake.  Original wood and 2 magazines included with sale.  I've put less than 500 rounds through this rifle.   

Edit** Sorry for the upside down pictures.  The IPhone auto-orientates the photos."
650,http://www.armslist.com/posts/2695650,For Sale/Trade:  Browning BLR lightning 7mm-08,"20 miles north of bend in terrebonne, Bend, Oregon",$ 700,"Listed On: Tuesday, February 25, 2014",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,excellent condition
651,http://www.armslist.com/posts/2695651,For Sale/Trade:  taurus pt145,"jeffersonville, Louisville, Kentucky",$ 500,"Listed On: Friday, February 14, 2014",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Looking to trade my taurus, have case, 2 mags and 500 rounds. Interested in other handguns, silver rounds/bars,  ARs, AKs, just shoot me an offer. REDACTED"
652,http://www.armslist.com/posts/2695652,For Sale:  Savage 212 Slug Gun w/Accutrigger,"Brownsburg, Indianapolis, Indiana",$ 480,"Listed On: Tuesday, February 25, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"MINT Savage 212 bolt action 12ga slug gun with Accutrigger.  Purchased summer 2013, sighted in and never took hunting, only 11rds through this gun.  Most accurate deer gun on the market.  Perfect condition.  I have the box and paperwork.  I can throw in a Cabelas Slugger scope as well for more $$.

No shipping
CASH or might trade for 870 cantilever slug barrel and $$$."
653,http://www.armslist.com/posts/2695653,For Sale/Trade:  Savage 93r17. 17hmr with tons ammo,"Ossian, Fort Wayne, Indiana",$ 400,"Listed On: Friday, February 14, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a green savage. Has accue trigger. One clip 13 boxes of 50 17gr ammo
Gun comes in a hard double sided rifle case can hold 4 guns
Scope, sling not included at this price"
654,http://www.armslist.com/posts/2695654,For Trade:  Mossberg 535 12 gauge,"Near UWF, Pensacola, Florida",Offer,"Listed On: Monday, February 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am an 18 year old college student looking to buy a nice quality handgun preferably in 9mm or 45. I'm looking for something I can keep in my glove box or beside my bed for the next three years and then use as a carry piece. I may be interested in a revolver, but semi-auto is preferred. I'd also like it to be polymer framed.
 I'd like to stay in the $350~ range or am willing to trade a couple month old Mossberg 535 12 gauge at $450 trade value. Camo, pistol grip, multi-position stock, and fiber-optic sights. Just shot it for the first time this weekend and it's flawless. 5+1 capacity

 Send me an E-mail with your offer and we'll go from there."
655,http://www.armslist.com/posts/2695655,For Sale:  Winchester super x 12 gauge auto shotgun ported barrel,"West, Nashville, Tennessee",$ 600,"Listed On: Friday, February 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester super x 12 gauge ported barrel shoots 3 1/2  3"" and 2 3/4 shells  has been kept well taken care of great for everything looks almost new.28 inch barrel"
656,http://www.armslist.com/posts/2695656,For Sale:  Beretta A391 Xtrema 2,"Oshkosh, Wisconsin, United States",$ 950,"Listed On: Friday, February 14, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 391 Xtrema 2

Shoots all 12 gauge loads 2 3/4"" - 3"" - 3 1/2""
This is the non kick off model. 
28"" barrel. 

Comes with:
HiViz sight. Comes with additional replacement light pipes. 
Improved cylinder, modified ,improved modified ,full , and skeet choke tubes. 
Choke tube wrench. 
Quick change sling swivels. 
Stock spacer - to change LOP
Factory Beretta hard case. 

This gun shoots fantastic and is in great shape. A true pleasure to shoot. A true ""do it all"" shotgun. From the heaviest 3 1/2"" goose & turkey loads to 1 oz trap loads this gun does it all. 

$950.00 or best offer. May consider other shotgun trades or partial trades. Absolutely NO JUNK. Not interested in shipping . REDACTED"
657,http://www.armslist.com/posts/2695657,Want To Buy:  .223/5.56 Ammo,"jefferson city, Knoxville, Tennessee",$ 12,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,If anyone has any .223 /5.56 ammo for sale at a reasonable price let me know. I do not want to travel too far out of Jefferson county. thank you!
658,http://www.armslist.com/posts/2695658,For Sale:  benchmade infidel,"Mcminnville, Salem, Oregon",$ 350,"Listed On: Friday, February 14, 2014",Knives,no type,no type,no type,no type,Slightly used. 350. Obo. Trade looking for rc stuff. 503 four seven four 7260. Text is best way
