,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/2070526,For Sale:  german 22 training rifle,"west, Omaha, Nebraska",$ 350,"Listed On: Monday, September 2, 2013",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a german mauser 22 single shot training rifle.1933 i believe.asking 350.00 or trade for a pellet rifle of equal value.beeman ect. REDACTED
527,http://www.armslist.com/posts/2070527,For Sale:  Just want to know about this week's Tarentum gun show.,"Tarentum, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,"I've never been to it. I was at the last Monroeville show. How does Tarentum compare to it in size and vendors?
I live 90+ minutes away and just wanted to make sure it's worth it. 

P.S. I'll be there looking for oddball rifles/shotguns if you happen to have any. Ex. Daewoo, High Standard Model 10, Sterling 9mm, etc. 

THANKS!"
529,http://www.armslist.com/posts/2070529,For Sale:  Savage 112 300 remington ultra mag,"Northeast, Wilkes-Barre/Scranton, Pennsylvania",$ 950,"Listed On: Monday, September 23, 2013",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a savage 112 in 300 Remington ultra mag with adjustable muzzle brake. It comes with redding 3 die set and brass. It has dnz game reaper one piece base and rings and a Sightron SII big sky 4-16x42 scope. My bottom line price is 950.
530,http://www.armslist.com/posts/2070530,For Sale/Trade:  ACU Uniforms,"Oregon, Toledo, Ohio",$ 0,"Listed On: Monday, September 2, 2013",Tactical,no type,no type,no type,no type,I have about 6-10 sets of ACU military uniforms. Pants and blouse pairs that I would like to get rid of. Sizes are mostly Large Regular for tops and bottom. Four sets are fire retardant style.
532,http://www.armslist.com/posts/2070532,For Sale:  Peters Remington .41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded,"Vancouver, WA, Portland, Oregon",$ 45,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"Peters 41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded. Here are five boxes of Peters 41 Magnum ammunition. See all of our listed items. These are complete unfired boxes of factory ammo. $45.00 each. We have five boxes of these, and if someone wants to make an offer on all of it, please email us. These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
533,http://www.armslist.com/posts/2070533,For Sale/Trade:  1200 rounds of 223/556 quality ammo (brass),"Conover, Charlotte, North Carolina",$ 10,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"I sold my AR and am looking to unload some ammo. Also have one pmag in plastic left as wellI was looking to get .50 a round but I'm up for any offers out there within reason. Trades are welcome... So whatcha got. And there is more than what's pictured too.

REDACTED"
534,http://www.armslist.com/posts/2070534,"For Sale/Trade:  Ruger 10/22 lazermax stock, red dot *PRICE DROP*!!","Canton, Akron, Ohio",$ 250,"Listed On: Monday, February 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 lazermax stock,  red dot, also factory box mag. Some assorted ammo as well.

$285 Firm. Or trade for S&W M&P Shield in 9mm + boot on my end

The drum in the pics is not included."
535,http://www.armslist.com/posts/2070535,For Sale:  Ak 47 bolt,"New brighton, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, September 28, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Ak 47 bolt.  Brand new.  Purchased as a spare to my ak before I sold it.  Fired 5 times to test functionality. Flawless

PayPal ok
I'll ship if you pay for shipping"
536,http://www.armslist.com/posts/2070536,For Trade:  30/30 Marlin's with scope,"benson nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, September 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Good condition 30/30 Marlin's with scope model 336
537,http://www.armslist.com/posts/2070537,For Sale:  Sig Sauer 516 AR15 Patrol Rifle 5.56 .223 Piston,"ohio, Ohio, United States","$ 1,100","Listed On: Monday, September 2, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,New unfired from the factory Sig Sauer R516G2-16B-P. This is a great piston driven AR15. Rifle comes with 0ne 30 round magazine. From the factory: The Fulfilled Potential Of The AR-15/M16 One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle.
538,http://www.armslist.com/posts/2070538,For Sale/Trade:  1000rnds .22LR ammo in a dry box.,"Thornton, Denver, Colorado",$ 0,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,1000rnds .22LR ammo in a dry box.  Make an offer. I'd like to move up 22-250//220/223.
540,http://www.armslist.com/posts/2070540,"For Sale:  Kel Tek P32 with holster, extra mag, and ammo","Raleigh, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Monday, September 2, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Offering a great shooting Kel Tek P32 with a hard chrome slide and extra magazine. Also includes an IWB holster, factory Kel Tek carry pouch, optional belt clip, and a full box of 50 rounds of 32 acp ammo. Have two others and just don't need this one. Great little pocket gun.

No trade interests. Will not travel more than 25 miles for this transaction. ALL laws will be followed."
541,http://www.armslist.com/posts/2070541,For Trade:  PSA ar 15 for trade,"batesburge, Columbia, South Carolina",Offer,"Listed On: Monday, September 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA Ar15 for trade, comes with 1 mag looking for a nice .357 please email or text REDACTED with pictures"
542,http://www.armslist.com/posts/2070542,For Sale:  Smith & Wesson M&P 15,"Tacoma, Seattle, Washington","$ 1,100","Listed On: Friday, September 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 

Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds - Detachable Mag
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 9""
Front Sight: None
Rear Sight: None
Overall Length: 35"" Extended/32"" Collapsed
Stock: VLTOR Basic IMod Standard Milspec Stock
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber


I changed the buttstock to a VLTOR Basic IMod Standard Milspec Stock  and added a Midwest Industries T Series Forearm Black 4-Rail Handguard 

weapon is in good condition about 500 rounds through it only one small abrasion on the barrel. It also comes with a Shooters Edge tac light. A  Leapers 6X32 Mil-Dot Red / Green Illuminated Scope. A Sig Sauer red dot. UTG Riser Mount and it also comes with one tan P-mag. I also still have the original buttstock and plastic rail system. 

Can contact via phone as well(not so good at keeping up with emails): REDACTED ask for joe 1,500.00 or best offer"
