,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/2016652,For Sale:  22 AMMO 10 BRICKS OF 525 FEDERAL BRAND,"DANIA BEACH, Broward, South Florida",$ 550,"Listed On: Monday, August 19, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"HAVE 10 BRICKS OF 22 AMMO FEDERAL, EACH BRICK HAS 525 CARTRIDGES OF 22LR.  PRICED FOR QUICK SALE 550.00 FOR ALL.

CASH ONLY 
IF INTERESTED, REPLY WITH A PHONE NUMBER SO I CAN CALL YOU, IF MORE INFO IS REQUIRED, THEN SEND ME YOUR EMAIL ADDRESS SO WE CAN STAY AWAY FROM SPAM.  LOCAL AND WILL NOT SHIP."
653,http://www.armslist.com/posts/2016653,For Sale/Trade:  Sig p226 9mm DAO,"Canton, Akron, Ohio",$ 1,"Listed On: Monday, August 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p226 9mm. Flawless condition. This sig was a law enforsment firearm. Well taken care of no holster wear not even a scratch. New night sights 2 mags and everything that come with it from the factory. Open to trades. Best offer. Money talks. I know what it's worth and don't need to part with it so please no low ballers. Texts only 
REDACTED"
655,http://www.armslist.com/posts/2016655,For Sale:  Beretta ARX 160 .22LR,"New Orleans, New Orleans, Louisiana",$ 600,"Listed On: Monday, August 19, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Beretta ARX 160 Carbine chambered in .22LR. It features an 18"" barrel, and simple, reliable blowback operation. The lightweight, high strength polymer receiver has a full length top-mounted Picatinny rail and side and bottom mounted rail segments. Flip-up sights are integrated in to the receiver and can be folded down when optics are used. The upper and lower receivers can be opened without tools for easy field stripping and cleaning. The stock can be adjusted and folded to the side, and the safety and magazine catch are ambidextrious, and the bolt handle can be moved from the right to the left side. Trigger pull is 5.5-7.7 pounds.
Caliber: .22 LR
Capacity: One 20 round magazine included
Barrel: 18""
Overall Length: 26.7"" - 36.2""
Weight: ~6.5 pounds
3-30 round magazines"
656,http://www.armslist.com/posts/2016656,For Sale:  9mm JHP,"3 Mile Bridge, Pensacola, Florida",$ 27,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"Winchester 

--50 Round Boxes 
--9mm Luger
--147 Grain
--Jacketed Hollow Point

I have 3 of these boxes and 3 FMJ.  Each box is $27"
658,http://www.armslist.com/posts/2016658,For Sale/Trade:  45acp m&p never shoot,"Riverside, Riverside, California",$ 525,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"fullsize, black ,no safty"
659,http://www.armslist.com/posts/2016659,For Sale:  BNIB..FDE Glock 23,"conway, Little Rock, Arkansas",$ 550,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,BNIB..FDE Glock 23 .40 gen 3 . 2 mags case and all paperwork. ghost trigger AIM tac light and 100 rds. of fmj. $600 no trades. or $550 for just gun. located in Conway. call or text 5o1-733-o196. thanks.
660,http://www.armslist.com/posts/2016660,For Sale:  HK USP compact .40 Variant 1,"North Druid Hills & La Vista Rd, Atlanta, Georgia",$ 700,"Listed On: Wednesday, September 4, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new condition HK USP compact .40 (Variant 1) in excellent condition with AB date code (2001). Comes with box, 2 two round mags, and contrast sites. Firm at $700 or $800 trade value (interested in commander sized 1911's or metal sigs). Please contact me at REDACTED with inquiries."
661,http://www.armslist.com/posts/2016661,For Sale:  Kahr PM9,"Mustang, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, August 19, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new with box and paperwork. Shoot great, comes with a little ammo.
Asking $550 obo call REDACTED"
663,http://www.armslist.com/posts/2016663,"For Trade:  5x Magpul Pmags black BNIW, 30rds  trade or sell","South okc eve, north okc day, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 28, 2013",Magazines,no type,no type,no type,no type,"trade or sell, would like to trade for uppers, lowers
CCW guns, let me know what you can offer.
Also have a Various trades to offer
Also have lots of 40 SW ammo to trade.
Always looking for cash.
Best offer."
664,http://www.armslist.com/posts/2016664,For Sale:  FS Pin fire 16ga sxs shotgun,"west side, Grand Rapids, Michigan",$ 1,"Listed On: Monday, August 19, 2013",Antique,no type,no type,no type,no type,"I have an antique pin fire side by side shotgun for sale. Double barrel, double trigger, Damascus steel and Monte Carlo stock. I do not know the age or maker. Overall nice condition. Make offer."
666,http://www.armslist.com/posts/2016666,For Sale:  Custom Hungarian AMD-65 AK-47 7.62x39 rifle,"macdill afb, Tampa/St. Pete, Florida",$ 895,"Listed On: Monday, August 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Hungarian AMD-65 AK-47 7.62x39 rifle.  Assembled by Don Quinell of DGS Mfg. of Ft. Myers, FL.  Don has been building Ak's and MG's for over 30 years.  Rifle is test fired only, includes new Romanian 16"" chrome lined barrel and 3 AK-47 new E. German mags. $895. REDACTED. FL RESIDENT ONLY WITH ID/CCW. BILL OF SALE PROVIDED."
667,http://www.armslist.com/posts/2016667,For Sale:  H&K USP-C  .40,"bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Monday, August 19, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP-C .40 cal Varient 1, 12+1, with factory hard case and 2 mags, excellent condition, 600.00, (650.00 trade) will accept partial trades but need cash to boot. Not online often so please call or text REDACTED bartlesville"
668,http://www.armslist.com/posts/2016668,For Sale:  Springfield 1911 Champion  45ACP,"Clinton Hwy, Knoxville, Tennessee",$ 650,"Listed On: Thursday, September 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a nice used Champion, I suppose you know what a gun this is if you reading this (if you don't, just one of the few you can trust your life with). It's coming with one kimber clip and rogue's grip (I suggest the buyer to get a wilson combat mag) 

I got a lot of offers to trade, sorry I cannot answer to all and when I see something I like then I'll let you know, so please send your offer and maybe we can work something out...in fact I'm looking for a Dragunov and I can trade also a Para Tac-Four 45 LDA in box with 4 clips."
670,http://www.armslist.com/posts/2016670,For Sale:  CX4 Storm 9mm Carbine:,"New Orleans, New Orleans, Louisiana",$ 850,"Listed On: Monday, August 19, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Beretta CX4 Storm 9mm Carbine. Very Nice weapon and fun to shoot. This CX4 comes with (4) 15 round mags, and (2) 20 round mags. This gun accepts Model 92 magazines, has a 16 inch barrel and comes with all the mags listed above as well as sling, 2 butt stock extensions, cleaning kit, mag loader, 2 side rails, 1 foregrip or flashlight rail, owner's manual and hard case. Will ship only to FFL dealer.  sold only where legal. $850

 * - 3 brand new 30 round magazines for an additional $100 ($950 total)."
