,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/2865321,For Sale:  NFA polymer lower,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, April 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW
New Frontier Armory
Complete polymer lower
Accu-group trigger
NEW
PMAG gen3 30rd magazine

MN ID and PTP or CC"
322,http://www.armslist.com/posts/2865322,For Sale:  Gen 3 Glock 21 2 mags,"Papillion, Omaha, Nebraska",$ 450,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The 21 has seen approximately 300rds and has never had an issue. There is very minor marking on the front of the slide from being used with a holster. Nothing major though.
323,http://www.armslist.com/posts/2865323,For Sale/Trade:  $750.00,"Port Richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, March 27, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava ak47 200 flawless rounds thru weapon,no malfunctions,2-30 round steel mags ,case.Newest model out with scope mount on bolt cover.Nice wood very clean!"
324,http://www.armslist.com/posts/2865324,Want To Buy:  Marlin or Winchester lever action .357,"Anniston, Alabama, United States",$ 700,"Listed On: Thursday, March 27, 2014",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I would like to but either a Marlin or Winchester lever action .357. If interested let me know what you have and include pics. Thanks.
325,http://www.armslist.com/posts/2865325,For Sale:  Benelli montefeltro,"Middle tn, Nashville, Tennessee",$ 800,"Listed On: Thursday, March 27, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new with box and chokes
326,http://www.armslist.com/posts/2865326,For Sale/Trade:  .223/5.56 C93 H&K 93 HK93 Rifle,"Walnut Ridge / Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Thursday, March 27, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 caliber Heckler and Koch HK93 assembled by Century Arms (C93). Extremely fun to shoot, great bore, cycles and feeds without any issues. Comes with 4 original 40RD H&K mags. $500. REDACTED call or text"
327,http://www.armslist.com/posts/2865327,For Sale:  colt goverment model,"greensburg, Kentucky, United States",$ 850,"Listed On: Thursday, March 27, 2014",Handguns,Colt,no type,no type,no type,New gun with all paperwork $850  REDACTED call or text
329,http://www.armslist.com/posts/2865329,For Sale:  SPRINGFIELD EMP 9MM,"greenville, Greenville, South Carolina",$ 950,"Listed On: Thursday, March 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Springfield EMP in 9mm. It comes with 3 magazines, G10 grips(from the factory) and the original box and gear. It's had about 400rds put through it without a hiccup. $950.00 is firm or I will consider reasonable trades. I'm looking for a QUALITY wood stocked rifle for the misses to deer hunt with.cash depending on what type of setup you have. I will also consider trades on AR's or multiple gun deals. Lowball offers will be ignored. Thanks!"
330,http://www.armslist.com/posts/2865330,For Sale:  Ed Brown Special Forces,"Tri County, Cincinnati, Ohio","$ 2,200","Listed On: Tuesday, April 15, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown full size Special Forces stainless. I purchased it new and it comes with everything when new. I put maybe 3-400 rounds thru it. It has a couple of very small handling marks, no take down scratch. The only trades I will consider are Gen 4 Glocks in .45 ACP and .40 S&W plus cash. Face to face in Tri County area with valid Ohio drivers license."
331,http://www.armslist.com/posts/2865331,Want To Buy:  .338 Lapua,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, March 27, 2014",Rifles,no type,no type,no type,Rifle,I'm looking to buy or trade for a .338 Lapua
332,http://www.armslist.com/posts/2865332,For Sale:  BNIB HK USP .40 S&W Variant 1,"Carlisle, Cincinnati, Ohio",$ 899,"Listed On: Sunday, April 20, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stop in and see us at Deadwood Guns and Ammo in Carlisle, Ohio for all your shooting and archery needs.

From the HK site:
Originally designed for the American market, the USP (Universal Self-loading Pistol) has found international acceptance as an accurate and ultra-reliable handgun. Features favored by U.S. law enforcement and military users provided much of the design criteria for the USP. The controls are uniquely American, influenced by such famous designs as the Government Model 1911 pistol.

All USPs use a fiber-reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. HK pioneered this use of polymer materials in the production of handguns more than 30 years ago with the development of the VP70Z and P9S pistols.

The USP control lever, a combination safety and decocking lever, is frame mounted and quickly accessible, unlike the slide-mounted safeties common on many semi-automatic pistols.

Using a modified Browning-type action with a special patented recoil reduction system, the USP recoil reduction system reduces recoil effects on pistol components and also lowers the recoil forces felt by the shooter. This same recoil reduction system has been tested and proven in the HK Mark 23 pistol developed for the U.S. Special Operations Command. The USP recoil reduction system is insensitive to ammunition types and requires no special adjustment or maintenance. It functions effectively in all USP models.

The modular design of the USP's internal components allows the control lever function to be switched from the left to the right side of the pistol for left-handed shooters.

Features:
Corrosion proof fiber-reinforced polymer frame
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
Can be converted to any of nine trigger firing modes
Corrosion resistant “Hostile Environment” blued finish
From the HK Site:
Oversized trigger guard for use with gloves
One piece machined slide made from nitro-carburized steel
Universal mounting grooves for installing accessories
Ambidextrous magazine release lever
Extended slide release
Patented Lock-Out Safety device

Buyer to pay tax and shipping (if applicable)"
