,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/2855158,For Sale:  Mossberg ATR .270,"Madison, Georgia, United States",$ 375,"Listed On: Friday, April 4, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg ATR .270 with a very nice thumbhole stock, a nice scope, and a couple boxes of ammo looking for 375 cash or trade for  a judge, air weight,  or an lcr"
159,http://www.armslist.com/posts/2855159,For Sale:  VORTEX VIPER HS 4-16x50,"Florida, Gainesville, Florida",$ 500,"Listed On: Monday, April 7, 2014",Optics,no type,no type,no type,no type,"Brand new in box, VORTEX VIPER HS 4-16x50 Dead Hold BDC reticle (MOA).  Model #4307.  MSRP $649, asking $500.  Please feel free to ask any questions etc."
160,http://www.armslist.com/posts/2855160,Want To Buy:  AK 47 Magazines - good quality,"Florence, Northern Kentucky, Kentucky",$ 10,"Listed On: Monday, March 24, 2014",Magazines,no type,no type,no type,no type,Need 7 to 10
162,http://www.armslist.com/posts/2855162,For Sale:  Davis .32 Cheap,"Gallatin, Nashville, Tennessee",$ 150,"Listed On: Monday, March 24, 2014",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great little pocket gun nickel plated and has wood handles comes with 1 clip and holster text with ? REDACTED
163,http://www.armslist.com/posts/2855163,For Sale:  ruger sr9c with 150 rounds of ammo,"strongsville, Cleveland, Ohio",$ 400,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very good condition ruger sr9c for sale or possible trade . comes with original case 2 mags and 150 rounds of ammo . cash price is $400 . the only trade I'm interested in is a snub nose 38 hammerless like the ruger lcr
164,http://www.armslist.com/posts/2855164,For Sale:  New RCBS Rock Chucker Supreme Kit Plus Extras,"Green Bay, Green Bay, Wisconsin",$ 290,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,This kit is brand new in box and has an upgraded Universal hand priming unit. Never used and don't currently need so looking to sell the whole kit. I have the original box and everything that came in it is still in it.
165,http://www.armslist.com/posts/2855165,For Trade:  Smith & Wesson SD40VE,"Downtown, Winston Salem, North Carolina",Offer,"Listed On: Monday, March 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to sale or trade my SD40VE. Low round count through it. Gun is in excellent condition and comes with original box and 2 - 14rnd mags.
166,http://www.armslist.com/posts/2855166,For Sale/Trade:  browning bps pump action 10 gauge,"bremerton, Washington, United States",$ 400,"Listed On: Wednesday, April 16, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new bps 10 gauge. have 3 chokes, magazine plug. 
feel free to email,text or call.REDACTED. Having a baby woud like to get rid of this asap.
`"
167,http://www.armslist.com/posts/2855167,For Sale/Trade:  Honda 3wheeler,"Door-sturgeon bay-green bay, Wisconsin, United States",$ 300,"Listed On: Monday, March 24, 2014",Vehicles,no type,no type,no type,no type,"Just put fresh gas in and fired rite up for a ride!!
Fun lil toy- honda strong all year long!! 85-185cc Honda ATC
Cash or guns trade- good farm guns-lever action/revolvers/shot guns
REDACTED"
168,http://www.armslist.com/posts/2855168,For Sale:  Diebold TL-15 Gun Safe,"Orlando, Orlando, Florida","$ 3,500","Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,"Diebold TL-15 Gun Safe
60""x40""x30""  Extra Large, extra strong, extra heavy.  Looking for the best safe for your gun collection?  I have it.  Free Garage Delivery.  This safe is of bank quality, but sized for rifles, shotguns, what have you."
169,http://www.armslist.com/posts/2855169,For Sale/Trade:  Weatherby Vanguard 300 Magnum,"Downers Grove, Chicago, Illinois",$ 400,"Listed On: Monday, March 24, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 300 Magnum. Black with Black synthetic stock, hard case and 2.5 boxes of ammo. One box fired through it. This is not the Win Mag."
170,http://www.armslist.com/posts/2855170,"For Sale/Trade:  3.8"" Springfield XDm .40 + Holster & Ammo","Brazil, Terre Haute, Indiana",$ 600,"Listed On: Monday, March 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm .40 with a 3.8"" barrel and full size grip. Probably only 200 rounds through the gun. Always properly cleaned and oiled after every use. Comes with all the originally included XD gear plus a SHTF gear tuckable holster and a note snake. AMMO PICTURED NO LONGER AVAILABLE!!! Asking for $650 but feel free to make an offer!"
171,http://www.armslist.com/posts/2855171,For Sale:  Remington-Elliot Pepperbox Deringer .32 Rimfire Caliber  Description:,"North PHOENIX, Phoenix, Arizona",$ 600,"Listed On: Monday, March 24, 2014",Antique,no type,no type,no type,no type,"Remington-Elliot Pepperbox Deringer .32 Rimfire Caliber 
Description:
Remington-Elliot Pepperbox Deringer

.32 rimfire caliber
Termed by Remington as their ""New Repeating Pistol Elliots Patent #2""
Made 1863-1888
70% production was made in this caliber, the rest done in .22
4 shot stationary barrel cluster
3 3/8"" barrels are ribbed
Ring type trigger
Revolving firing pin
Barrel tilts forward for loading and extraction
Barrel release is on underside just in front of trigger
Hard-rubber grips are in outstanding condition
Finish has turned gray in some areas
Readable markings on barrel ""Manufactured by E. Remington & Sons Ilion N.Y."", on left side, ""Patents May 29 1860 - 10, 21 1861"", on the right.
Functions great
A rare and collectible gentlemen's pepperbox in good working order
Serial number 7742
REDACTED, please text me for more pictures
REDACTED"
172,http://www.armslist.com/posts/2855172,For Sale/Trade:  federal 22lr shells,"cullman, Birmingham, Alabama",$ 100,"Listed On: Monday, March 24, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have two boxes of federal 22lr shells 550 count. Thats 1100 shells total.  55.00 for one or 100.00 for both. Or trade for 45acp shells.  256 303- 8240
