,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/2778578,For Sale/Trade:  $525.00,"Calera, Birmingham, Alabama",$ 525,"Listed On: Thursday, March 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 30sf like new  4 mags two holsters
579,http://www.armslist.com/posts/2778579,For Sale:  desert eagle.trade for cash and a rifle and shotgun,"Gloucester, Hampton Roads, Virginia","$ 1,400","Listed On: Thursday, March 6, 2014",Handguns,no type,no type,no type,no type,REDACTED text or email me
580,http://www.armslist.com/posts/2778580,For Sale/Trade:  1940 Mosin Nagant 7.62x54R M91/30,"Springfield, Dayton, Ohio",$ 250,"Listed On: Thursday, March 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1940 Mosin Nagant Rifle, all matching serial numbers.
All accessories seen included (bayonet, cleaning rod, tools etc...)
400 rounds of 7.62x54R ammo included.

call or txt 937-207-34seventy"
581,http://www.armslist.com/posts/2778581,For Sale:  WINCHESTER 308 AMMO !!!!!,"Dillon, Florence, South Carolina",$ 30,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,"I have 8 boxes of Winchester PDX1 defender 120 grain 308 for sale. Paid $40 will take $30
Text REDACTED if interested"
582,http://www.armslist.com/posts/2778582,For Sale:  NIB Never fired M&P .40 with Range & Carry kit,"North Columbia, Columbia, Missouri",$ 580,"Listed On: Wednesday, March 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box M&P with the range and carry kit. Never fired, My Glocks just fit my hand better. Comes with box, three mags, holster and mag pouch, and speed loader. This is the no thumb safety and no mag disconnect model. Super nice firearm, but just not my thing. Just trying to get out of it what I paid for it. $580 Firm."
583,http://www.armslist.com/posts/2778583,For Sale:  GLOCK 36 FOR SALE,"mankato, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 36 FOR SALE..IT IS A SLIM, SINGLE STACK .45 CALIBER GLOCK...WORKS FLAWLESSLY..A COUPLE OF SMALL BLEMISHES BUT NOTHING MAJOR...COMES WITH 3 MAGS, ONE WITH EXTENDER...ALSO A HOLSTER... ASKING $450..HAVE PICS ON PHONE..TEXT IS BEST...REDACTED"
585,http://www.armslist.com/posts/2778585,Want To Buy:  Zastava M92 Ak pistol,"Oregon, Eugene, Oregon",$ 1,"Listed On: Thursday, March 6, 2014",Rifles,no type,no type,no type,no type,I am looking to buy a Zastava M92 Ak pistol and thought i might check on here before looking at gun shops. I would prefer it to have the arm brace but if not no big deal. Send me a message with a picture and price.
588,http://www.armslist.com/posts/2778588,For Trade:  Glock 21 gen 3 with ammo,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new perfect condition glock 21.45 acp gen 3 with factory case, manuals, etc. It only comes with one magazine. It will come with almost a full box of ball ammo all brass also. Gun is like factory new never carried, etc. 

I'm looking to consolidate to all 9mm or.40 caliber handguns.  That's what I'm taking trade offers for is handguns in that caliber.  
Please text me at 4zero5-205-2one24."
589,http://www.armslist.com/posts/2778589,"For Trade:  FN *  FNAR 308 semi auto rifle, loaded & mint Trade","Clayton, Dayton, Ohio",Offer,"Listed On: Saturday, March 22, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" FNAR 308 semi auto package for trade that is mint, 10 mags four of which are new in package, 480 rounds of ammo 5 boxes federal premium, 9 boxes of pmc bronze and 10 boxes of core lok, it has a DNZ reaper scope mount and a Burris fullfield 6.5x20x50 scope along with the factory hard case and all included factory combs and butt pads, close to $2500 for rifle and included extras, rifle is ready for you to sight load mags and go, I will entertain all trades, especially high end 1911's, ruger gunsite scout any scar, ruger stainless mk hunter fluted, factory built AR's etc will trade up down or take multiples in trade, not interested in glocks unless olive or FDE , please IM or email thanks, prefer not to break this"
590,http://www.armslist.com/posts/2778590,For Sale:  Trijicon Night Sights for Glock - (Used),"Reston / Herndon /Chantilly, Northern Virginia, Virginia",$ 35,"Listed On: Thursday, March 6, 2014",Gun,no type,no type,no type,no type,"Hello,

I have some Trijicon three-dot night sights that are approximately 7 years old. They have lost some of the original brightness, but they would still work for somebody with good vision.  
I know they still work because when the pistol is in a dark room next to me,  I see three little ""green eyes"" peering back at me.  Not as good as new, but far better than no night sights at all.  
So if you are in a pinch for $ and just need some night sights to get you through two or three years until you can afford new ones, this is the ticket.

Fits Glock 17, 19, 22, 24, 26, 27, 31-36, 38.

$35 **FIRM**   Cash or PayPal only.  I will keep them as back-ups if I can't get even that much.  Shipping $5.00 extra anywhere in the U.S."
591,http://www.armslist.com/posts/2778591,For Sale:  AR Lower With Parts Kit,"Harvest, North Huntsville, Huntsville, Alabama",$ 275,"Listed On: Thursday, March 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower with parts kit installed. Brand new, never fired. All you need is an upper, and you're ready to go to the range. 

$275 OBO

Contact through ad or text (256) 394-5six9six"
592,http://www.armslist.com/posts/2778592,For Sale:   SIG SAUER P556 PISTOL TAC BRACE RED DOT SIGHT 556         10 in ar15 ar 15 223 5.56 no sbr ak 47 ak47 rifle,"iowa, Iowa, United States",$ 900,"Listed On: Thursday, March 6, 2014",Rifles,no type,no type,no type,Rifle,"New Unfired Direct from Sig. Comes with (1) 30 round PMAG and one factory 10 round magazine. Not considered a SBR by the ATF. It is perfectly legal to own. From the factory: P556® Pistol features a 10” barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The optional flip up front combat sight is adjustable for windage, rear for elevation."
593,http://www.armslist.com/posts/2778593,For Sale:  9mm Stainless Steel Beretta,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Thursday, March 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a very nice 9mm Beretta.  I've only fired it once at the range.  Paid over $800.  I don't know much about guns but give me a call and check it out if interested.
