,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/2939489,For Trade:  Smith and Wesson M&P9c,"South Shore, Massachusetts, United States",Offer,"Listed On: Sunday, April 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 months old and 1 trip to the range - pistol is in mint condition. Installed Apex competition trigger kit. Comes with (1) 10 round mag and (2) 17 round mags. Also comes with several conceal holsters (leather, composite, etc.)

Only interested in trade: Beretta 92fs, 1911's, S&W airweight, Sig 938, Steyr pistols, Springfield pistols, most revolvers, - try me, worst I can say is ""no thanks"". Only MA residents please - face to face only with proper licenses and paper work to follow.

Willing to add cash to the right trade - text or e-mail me to exchange pictures if seriously interested: REDACTED"
490,http://www.armslist.com/posts/2939490,For Sale:  Springfield Armory XDS .45acp 200rds of Winchester .45 PRP Spring Kit,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Sunday, April 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used Springfield Armory XDS in .45acp with only about 250 rounds through it.  I'm only selling to get some extra cash to purchase a used camper, I've had zero problems with this gun.  I have all the XD gear that came new with the gun along with original case and two 5 round magazines.  Additionally I have two 100 packs of Winchester 230 grain .45auto (200 rounds total).  17 Cor-Bon self defense rounds, DeSantis pocket holster and Powder River Precision XDS spring kit that has been installed.  Not interested in trades. Must have valid NH state drivers licence and concealed carry permit to purchase.  Please text me at REDACTED, I will answer emails but texting will most likely be faster."
493,http://www.armslist.com/posts/2939493,For Sale/Trade:  Ruger SR-22 Rifle with Barska Holographic scope,"Helena, Birmingham, Alabama",$ 500,"Listed On: Sunday, April 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is an all metal 22 lr AR by Ruger. Uses 10/22 mags. In great shape.
494,http://www.armslist.com/posts/2939494,For Sale:  RCBS motorized case trimmer,"East of Lincoln, Nebraska, United States",$ 200,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"Have an used rcbs electric motor case trimmer for sale. Comes with 223, 308, 45 acp and a few other pilot caliber guides, as well as the case rear braces. Like i said it is used, but in good shape. 
Please email listing with cell number and we can go from there.
Asking 200$
Will not ship- no spam-"
497,http://www.armslist.com/posts/2939497,For Sale:  XDM Competition 5.25,"Lenoir 28645, Hickory / Lenoir, North Carolina",$ 625,"Listed On: Thursday, May 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new only fired 50 rounds with range case and all factory equipment.  Great gun for accuracy and just plinking. Not really wanting trades just cash. Call or text REDACTED 

 Located in Lenoir 28645"
498,http://www.armslist.com/posts/2939498,For Sale/Trade:  Troy Battle Sight,"Falls Church, Northern Virginia, Virginia",$ 75,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"I have an HK style Troy front battle sight. It has been used for about 100 rounds. I decided to switch my whole set up, and I no longer need it. These sell for $100 or more, so I will not sell or trade for less than $75. Also if you plan to trade used parts, expect to get used prices for them as I have with my sight."
499,http://www.armslist.com/posts/2939499,For Sale:  Ruger Mini 14 .223,"Arkansas City, Wichita, Kansas",$ 750,"Listed On: Tuesday, June 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a nice Ruger Mini 14 with ATI collapsible folding stock. comes with ONE 30 round mag. (The others in the pics are sold). asking $750 . Call or text REDACTED
500,http://www.armslist.com/posts/2939500,For Sale:  Walther p22,"Russellville, Little Rock, Arkansas",$ 300,"Listed On: Sunday, April 13, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther p22 hi viz sights and threaded barrel, it comes with one magazine, another backstrap and walther hardcase. less than 50 rounds through the gun with no malfunctions. I will include 100 rounds of 22lr ammo with the sale. Buyer must be 21 and a Arkansas resident with no felonies. If your not willing to show me your id then don't bother making an offer. Price is 300.00 and I am firm on it. Thanks for looking."
501,http://www.armslist.com/posts/2939501,For Sale/Trade:  Taurus Air Lite 38 Special,"Van Wert, Lima, Ohio",$ 300,"Listed On: Sunday, April 13, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus air lite 38 special stainless steel revolver. It is in excellent condition and asking $300.00 firm. I would trade for a Smith&Wesson 357 or 38 and will add cash as well.
If interested please call or text REDACTED. Can send pics via text."
502,http://www.armslist.com/posts/2939502,For Sale:  upper,"akron, Akron, Ohio","$ 1,009,999,980","Listed On: Sunday, April 13, 2014",Rifles,Saiga                                                                                ,257 Roberts                                                                                ,Semi-automatic                                                                                ,Rifle,"12 gauge saiga with 12 rd drum 12 rd stick mag 10 rd stick mag,5rd stick mag..trade for lmt,troy ,lwrc upper 10.5-7.5..."
503,http://www.armslist.com/posts/2939503,"For Sale:  ((((((Beretta 92FS ""INOX"" ))))))","hobe sound, Florida, United States",$ 750,"Listed On: Tuesday, May 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"bought brand new a couple months ago only shot 50 rounds through it, excellent condition shoots very good just like bigger caliber, comes with blue box, lock, 2 factory mags and 50 rounds of hornady critical defense, $800.00 call or text REDACTED
Possible trade let me kno what u have, face to face cash transaction, thanks for looking"
504,http://www.armslist.com/posts/2939504,For Sale:  22-250,"newark, Ohio, United States",$ 550,"Listed On: Monday, April 28, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 22-250 it has a 4x12x40 scope just a couple years old asking 550.00 or trade for a 45-70 lever action or a 444 lever action REDACTED SHE IS GOING TO A GUN SHOW ON SATURDAY MAY 3rd IF NOT SOLD BEFORE
