,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/2889553,For Sale:  IVER JOHNSON 22/22 MAGNUM REVOLVER USA,"WASAUW, Wausau, Wisconsin",$ 50,"Listed On: Tuesday, April 1, 2014",Handguns,Iver Johnson Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"DOES NEED SOME REPAIR OR USE AS A WALL HANGER IVER JOHNSON ARMS 22/22 MAGNUM 8 SHOT . THE CYLINDER TIMER IS IN NEED OF REPAIR, HAS A SLIGHT CRACK IN THE PISTOL GRIP, ADN THE REAR SIGHT IS MISSING THE INSIDE PART OF IT. CAN SHIP TO YOU PAY POSTAGE."
554,http://www.armslist.com/posts/2889554,"For Sale:  Hi-Point 9mm & 40cal carbines, new in box w/ foregrips","Del City, Oklahoma, Oklahoma City, Oklahoma",$ 349,"Listed On: Wednesday, September 3, 2014",Rifles,no type,no type,no type,Rifle,"Hi-Point 9mm & 40cal carbines, new in box w/ foregrips - $349 
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm"
555,http://www.armslist.com/posts/2889555,For Sale:  FEG APK .380 WALTHER PPK Design/Leather Holster/2Mags/clng rod/,"Northeast/Falcon, Colorado Springs, Colorado",$ 435,"Listed On: Friday, April 11, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condition Hungarian WALTHER PPK Design/FEG APK.380 Blued European Style 
.380 Pistol w/ Leather Flap-Over Military/Law Enforcement Style Holster w/ Mag Compartment in Holster   Extra Mag   Cleaning Rod   Perfect Carry-Piece w/ CCW Permit
CCW/CO DL/21yrs   CO Springs FTF   FFL Transfer Required   No Photos , sorry  $435.Firm
FEG MARK II   Alexandria , Virginia"
556,http://www.armslist.com/posts/2889556,For Sale:  Ruger 44 Carbine (1979),"Simpsonville, Greenville, South Carolina",$ 700,"Listed On: Tuesday, April 15, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition.  All original walnut stock and milled steel receiver.  The blue is near 100% (but not perfect) and the wood is 90% (a minor ding or two, with slight wear near the barrel band shown in the picture).  These are no longer made so they are getting hard to find.  
This is the original design, looks like a 10/22 but is tube fed...notone of the later ones that looked like a mini 14.  

Face to face in Upstate SC preferred.  May ship to your FFL if the offer is right."
557,http://www.armslist.com/posts/2889557,For Trade:  S&W M&P 9c,"Wardensville, Martinsburg, West Virginia",Offer,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has 4 mags and all back straps, little to no holster wear, looking to trade only, for fastest response text REDACTED.

LEGAL WV RESIDENTS WITH ID ONLY CCW PERMIT PREFERRED BUT NOT A DEAL BREAKER."
558,http://www.armslist.com/posts/2889558,For Sale:  Bushmaster A3 Piston Upper,"Westfield, Noblesville, Carmel, Indianapolis, Indiana",$ 750,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"I have a new Bushmaster A3 Piston 5.56 mm / 223 upper for sale. Chrome lined 16"" M4 type barrel with 1:9 twist. Comes with Bushmaster BCG and Charging handle, Yankee Hill carbine forearm and Magpul rear sight. Any questions please email me. $750.00 OBO. Please no low ball offers."
559,http://www.armslist.com/posts/2889559,Want To Buy:  Glock 42,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,Glock,no type,no type,no type,Looking for a Glock 42. If anyone has one or knows where to find them locally please let me know.
560,http://www.armslist.com/posts/2889560,For Sale/Trade:  eotech 552,"wallburg area, Winston Salem, North Carolina",$ 450,"Listed On: Tuesday, April 1, 2014",Optics,no type,no type,no type,no type,"http://www.impactguns.com/eotech-552-military-nv-compatible-aa-battery-552aREDACTED26513.aspx

Takes aa batteries and is nv capable. Will trade for a 4"" smith or ruger 357 and could add cash depending  on the model. Will also trade for 308, 9mm, 45, or 12 gauge ammo if its in my favor. May also take other trades"
561,http://www.armslist.com/posts/2889561,For Sale:  Smith & Wesson 44 Magnum,"Laramie, Laramie, Wyoming",$ 850,"Listed On: Sunday, April 6, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 29-3 in excellent condition. With box and paperwork. I will not ship this gun as I will only do business in person.

Asking $850 Cash

Email or call REDACTED"
564,http://www.armslist.com/posts/2889564,For Sale:  Colt Series 80 Talo Government Model 1911,"Del City, Oklahoma, Oklahoma City, Oklahoma","$ 1,295","Listed On: Friday, April 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Series 80 Talo Government Model - $1295
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm"
565,http://www.armslist.com/posts/2889565,For Trade:  Springfield XDM 45 acp 4.5 bi-tone,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Friday, July 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Springfield XDM 45 acp 4.5 bitone with (3) 13 rnd mags and all the factory goods that come with it. This gun has never been fired. Looking for something more concealable.  REDACTED TEXT or CALL
567,http://www.armslist.com/posts/2889567,For Sale:  Great deal on .40 hollow points and range ammo,"Downtown stl/ eureka, St. Louis, Missouri",$ 100,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,I have 210 American eagle fmj and 90 prvi jhp. $100
