,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/2380874,For Sale/Trade:  Armalite Mid-Length AR-15,"Rutland Co., Rutland, Vermont",$ 950,"Listed On: Thursday, December 12, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$950 As new, complete matching rifle w/one trip to range. 100 rounds of Am. Eagle .223 fired on trip, she ran flawless.  Factory says 200 rds to break in trigger.
Comes with a Bravo Company Mag, and Nylon Sling.
Sale to vt residents with id able to own firearms, or you pay transfer at my local ffl. No NY, Ma Sales.

The 15A4CBA2 combines the flexibility of the MIL STD 1913 upper receiver with the strength of the fixed A2 front sights, and ArmaLite's exclusive mid-length handguards provide the handiness of a 16"" barrel, flexibility in grip position and optimal gas pulse to power the operating system.
*The holder of an active FFL must contact ArmaLite to order.
.750 at the journal (under the gas block)
Length of Pull: (collapsed) 10.4"" (Extended) 13.7""
Semi-Auto
Caliber: .223/5.56 X 45 mm NATO
Barrel: 16"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E
Rifling Twist: RH 1:9"" 52-69 Grain Ammo
Muzzle Device: Flash Suppressor, Threading:1/2"" - 28
Front Sight Base: A2 Front Sight Assembly
Upper Receiver: Forged Flattop with Picatinny Rail, 7075-T6 Aluminum
Lower Receiver: 7075-T6 Aluminum (forged)
Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Overall Length: 32.5"" / 35.8""
Weight: 6.5 lbs
Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel
Accuracy: 1 - 2 1/2"" MOA"
875,http://www.armslist.com/posts/2380875,For Sale/Trade:  444 Marlin,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Tuesday, November 26, 2013",Rifles,no type,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,New 444 for sale with scope and 3 boxes of ammo.
877,http://www.armslist.com/posts/2380877,For Sale/Trade:  Two Penn and Okuma rod and reel combos,"Airport, Jacksonville, Florida",$ 225,"Listed On: Saturday, December 21, 2013",Fishing,no type,no type,no type,no type,"Two VERY nice trolling rigs for sale. 
One Penn 309 Levelwind reel on a 6ft Penn Special Boat Rod.
One Okuma Classic 452L Levelwind reel on a 6.6ft Okuma Force trolling rod.
These are both in like new excellent condition. These rods are perfect for trolling baits off shore. 

$225 OBO
See trades below"
878,http://www.armslist.com/posts/2380878,For Sale:  BNIB JA-Nine 9 MM Semi-Auto with 2 12 Round Mags,"Southside Arlington Jacksonville, Jacksonville, Florida",$ 149,"Listed On: Friday, October 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Brand New In Box 9mm Semi-Auto Jimenez Arms JA-Nine.  This is a great gun and just over 6.5 inches long which is pretty short for a 9mm gun.  It makes a great home defense or a weapon to take with you.

Model:	        JA Nine
Height:              4.75 in.
Thickness:          1.25 in.
Weight:              30 Oz.
Length:              6.625 in.
Barrel Length:     3.75 in.
Suggested Retail:199.00

Features:	The flagship feature of the Jimenez Arms J.A. Nine is its easy to use massive screw adjustable rear sight which is adjustable for windage and elevation. Other, higher priced, pistols do not offer this kind of flexibility. The high visibility front sight is another great feature which adds to a highly effective sight pattern. These features coupled with a last round slide hold open makes this pistol uncommonly accurate and a delight at the range.

A nice weapon at a price everyone can afford.Come By and take a look at one.

U.S. Patriot Firearms
4224 Atlantic Blvd #2
Jacksonville, FL 32207
REDACTED"
879,http://www.armslist.com/posts/2380879,For Sale:  Federal 550 value pack,"North Port, South West Florida, Florida",$ 50,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,I have a box unopned of Federal 550 value pack. 50 bucks. call REDACTED
880,http://www.armslist.com/posts/2380880,For Sale:  colt 1911 factory mag,"west, Springfield, Missouri",$ 18,"Listed On: Tuesday, November 26, 2013",Magazines,no type,no type,no type,no type,"used but like new.
came out of my 5"" colt 1911 custom shop."
881,http://www.armslist.com/posts/2380881,For Sale:  SMITH & WESSON 629 CLASSIC * 44 Magnum,"CULLMAN, AL, Huntsville, Alabama",$ 700,"Listed On: Tuesday, November 26, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629-3 Classic in stainless steel and chambered
in .44 magnum. It has a 6.5"" barrel. It is a pre-lock model
with the chamfered cylinder. Unfortunately, they don't make
them like this anymore. It is the gun only. No box. Price is firm.
If still listed, its still for sale. Will not respond to offers. Again,
the price is firm."
882,http://www.armslist.com/posts/2380882,For Sale:  Sig Sauer P239 9mm barrel and recoil spring,"Filmore/1-25, Colorado Springs, Colorado",$ 125,"Listed On: Saturday, December 14, 2013",Gun,no type,no type,no type,no type,"I have a Sig branded 9mm barrel for a P239 I am trying to sell.  Had a sweet little P239 in .357 SIG I had to sell, and the buyer didn't want the barrel.  Put 30-40 rounds through it to verify function, but that is all, practically brand new.  Sells new for $165.  Includes 9mm recoil spring."
883,http://www.armslist.com/posts/2380883,For Sale/Trade:  $450.00 or trade,"Lafayette, Indiana, United States",$ 450,"Listed On: Tuesday, November 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield armory 1911 A1 9mm slide and barrel on an Essex frame with one Wilson combat 10rnd mag. Was my truck gun so it has scratches and dings but I maintained it well and it runs like a top.
884,http://www.armslist.com/posts/2380884,For Sale:  Springfield 1911,"Gulfport, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Tuesday, November 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield S/S, 1911 A1, I bought this gun new and have only shot 8 rounds tough it. I have all paperwork and the box it came it.
$700.00
Call are text REDACTED"
885,http://www.armslist.com/posts/2380885,"For Trade:  Benelli SBE 1 12ga. 28"" Barrel","East, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli SBE 1 12ga 28"" barrel LNIB that I would like to trade for a 26"". It is a matte blued and I am also looking for the same(matte blue). Email me with any questions and offers on what you may have. I can also email more pictures if needed. This one is the only one I have of it at this current time. Thanks."
886,http://www.armslist.com/posts/2380886,For Sale:  New Ruger mini 14 Tactical 3 xtra mags,"Derry, Manchester, New Hampshire",$ 850,"Listed On: Tuesday, November 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new unfired Ruger mini 14 tactical rifle with 3 new ruger magazines. I bought it put it in the safe and never had a chance to try it out and now as always need to make room for something else. It has the new Ruger heavy barrel, folding & collapsible stock, ruger factory scope mounts, 20 round mag and shims for the stock if you need them. The 3 extra mags are all Ruger factory, 2) 30 round 1) 20 round. If interested I did buy a nice Redfield 2-7 x 33 scope to put on it and will include it for an extra $195.00.

Payment will be cash for a local transaction or a postal money order if out of state. Rifle will ship once the payment has cleared. If out of state we can work out the FFL over the phone or email.

Buyer will be required to have this transferred by an ffl so a background check can be done and the rifle transferred. I'm selling this cheap enough to cover the buyers cost of transfer compared to buying it at your local shop, so it won't cost you any more to buy mine and have it transferred. You can go price them and the extra mags to verify that."
889,http://www.armslist.com/posts/2380889,For Trade:  2 Rifles For One  Keltec Su16 223 And Ruger American 30.06,"Temecula, Riverside, California",Offer,"Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I Have For Trade 2 Rifles A Bolt Actions Ruger American 30.06 With Nikon Scope And A Kel Tec Su16 223 With Rails The Ruger Has Never Been Fired And The Kel Tec Has About 400 Rounds Through it Both in Excellent Conditions The Kel Tec has Two 10 Round Mags And The Ruger has One Long Action Magazine The Nikon Scope Is ProStaff Rifle Scope 3-9x 40mm BDC
