,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/2587587,For Sale/Trade:  Dan Wesson Replica 357 bb Revolver - so Real Looking it's amazing!,"Ooltewah, Chattanooga, Tennessee",$ 119,"Listed On: Monday, January 20, 2014",Paintball/Airsoft,no type,no type,no type,no type,"WOULD YOU BE INTERESTED IN TRADING FOR?

http://www.armslist.com/posts/2503857/chattanooga-tennessee-handguns-for-sale--dan-wesson-co2-bb--177-cal-revolver-with-a-beautiful-silver-finish

The Dan Wesson line is known as one of the most reliable revolvers of air pistol class. The cylinder swings open to reveal six shells that can be emptied with the ejector rod. The 12g Co2 cartridge is inserted into the grip and each of the realistic 6 metal shells holds one steel BB. This model of the Dan Wesson Revolvers is longer of the 4 inch and 2.5 inch revolvers, with a barrel measuring 6"". The barrel is plated with a handsome silver finish and the Dan Wesson signature. Each pistol holds an unique serial number on the frame. When you hold this pistol, you will appreciate the genuine craftsmanship and realistic quality.

Specifications:

Caliber- .177
Weight: 2 lbs
Velocity: 426 FPS
Ammunition: Steel BBs
Capacity: 6 Rounds
Power: Co2
Barrel Length: 6""
Overall Length: ""
Barrel: Smooth Bore
Front Sight: Blade
Rear Sight: Adjustable for Windage & Elevation
Scopeable: Weaver Mounts
Trigger: Double & Single Action
Material: Metal & ABS Plastic
Pistol Type: Revolver
Safety: Manual
Features:

Dan Wesson signature logo
Powered by 12g Co2 providing higher velocity
Curved and textured grips
Durable Construction
Working ejector rod
Adjustable rear sight
Double & Single Action
Each shell holds 1 steel bb
Manual safety with semi-automatic action
Includes: .177 Caliber 6"" Dan Wesson BB Revolver, Speed loader, Removable Weaver Rail and 6 Shells."
588,http://www.armslist.com/posts/2587588,For Sale:  22 Long Rifle Hollow Point Rounds 200 Total,"Perry, Lansing, Michigan",$ 30,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,I have 200 22 Long Rifle Rounds I no longer need one box is unopened other has been opened but none have been used first $30.00 takes both boxes..
591,http://www.armslist.com/posts/2587591,For Sale:  Mathews z7 extreme,"Platteville, Madison, Wisconsin",$ 850,"Listed On: Tuesday, March 11, 2014",Archery,no type,no type,no type,no type,"Very nice Mathews z7 extreme. 60-70 draw weight . 28"" draw length (adjustable). Lost camo pattern. Mathews t5 quiver. Qad drop away rest. Cobra sight. Dloop and peep. Axiom stabilizer. Wrist sling. Comes with matching blacks Creek soft bow case. Any questions please ask. $850 obo. May take trades."
592,http://www.armslist.com/posts/2587592,For Sale:  Rossi Unterarms Model 62SA Pump .22,"Lowell, Grand Rapids, Michigan",$ 475,"Listed On: Saturday, January 25, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Like new condition.
REDACTED Please leave message can not always get to phone. No texts."
593,http://www.armslist.com/posts/2587593,For Sale:  Cimarron 22LR Plinkton,"NE, Huntsville, Alabama",$ 135,"Listed On: Monday, January 20, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB, Plinkerton .22 LR, 4 3/4 in. , Checkered Black Plastic With medallion, Matte Black, Model ASPLINK-1  Outstanding inexpensive revolver!  (Manufactured by Chiappa Firearms)  I have two at price listed."
594,http://www.armslist.com/posts/2587594,"For Sale:  Brand New, Never Fired, Glock 27 gen 3 .40 cal","Austin, Minnesota, United States",$ 450,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Gen 3 Glock 27 that has never been fired.  I purchased this gun awhile back and have decided to sell it.  This gun is brand new and in perfect condition.  I am including everything that came with the gun including: hard case, extra magazine, speed loader, trigger lock, cleaning brush and rod, and all documents and manuals.  This gun sells new at Cabelas for $599 plus tax, so my loss is your gain.  Buyer must present a valid state ID, along with a permit to purchase or carry. 

I also have a new, never fired, Ruger LCP .380 in a separate listing.  I would be willing to sell both for a package deal.  

Thanks for looking!"
595,http://www.armslist.com/posts/2587595,For Sale:  Armadeo Rossi Side by Side 20G,"Parma, Cleveland, Ohio",$ 250,"Listed On: Monday, January 20, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Located in Parma.  Selling Brazilian made Amadeo Rossi double barrel 20 gauge. Comes with 2 boxes of ammo.  $250 obo
598,http://www.armslist.com/posts/2587598,For Sale:  M1 Garand .30 M1 Winchester,"Mankato, Minnesota, United States",$ 550,"Listed On: Monday, January 20, 2014",Rifles,no type,30-30 Winchester                                                                                ,no type,Rifle,"Gun is mechanically Excellent,  bore is in excellent, shiny condition, very good but the stock has small dints. FFL Required ."
600,http://www.armslist.com/posts/2587600,For Sale:  Permanent carrying handle Bushmaster AR for sale,"Candler, Asheville, North Carolina",$ 650,"Listed On: Monday, January 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/5.56 Bushmaster permanent carrying handle AR-15 for sale.  It has about 1000 rounds through it without a malfunction.  1/9 twist with collapsible stock. $650.00 OBO.  I can add a picatinny quad rail if I really have too.  Contact REDACTED
601,http://www.armslist.com/posts/2587601,For Sale:  LNIB GLock 17 4th gen with night sights,"Lexington, Lexington, Kentucky",$ 515,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Glock 17 4th gen.   It comes with everything from the factory(box, 2 mags, backstaps).  I have a picture, but will post it later in the day.  IT does have night sights installed on it and they are bright."
604,http://www.armslist.com/posts/2587604,For Sale:  H&K p30 9mm,"Charlotte, Charlotte, North Carolina",$ 950,"Listed On: Tuesday, April 15, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW in box never fire single double action h and k p30 9mm v3. Asking 950 obo if you have any questions call text or email. REDACTED.
605,http://www.armslist.com/posts/2587605,For Sale:  CMMG upper,"Waupun, Wisconsin, United States",$ 350,"Listed On: Monday, January 20, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG upper, minus bcg and ch. 16"" profile barrel with carbine length gas system. Scope is a Barska 4-16x50 varminter. REDACTED"
