,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/2010511,"For Sale:  NEF Handi Rifle 357 MAG 16.75 in Barrel, Williams Fiber Optic Ghost Ring Sights, factory trigger job 225.00","Lithonia, Decatur, Augusta, Macon, Atlanta, Georgia",$ 225,"Listed On: Wednesday, August 28, 2013",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"NEF Handi Rifle 357 MAG 16.75 in Barrel, Williams Fiber Optic Ghost Ring Sights, factory trigger job 225.00.

Youth Stocks. This IS the perfect truck/ camp gun. It is zeroed with Magtech SJSP which you can get for around 22-25.00 for 50 rounds. That's why I loved this gun so much. 

This shoots very well. Can do roughly 2-3 inches at 50 yards with the sights and a sand bag rest. Barrel has maybe 150 rounds through it.

This wont last long.  REDACTED"
512,http://www.armslist.com/posts/2010512,For Sale:  CLASSIC 22 SEMI AUTO,"SE PORTLAND, Portland, Oregon",$ 165,"Listed On: Saturday, August 17, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a classic 1970s SAVAGE / Western Field Model 87 / SB808A semi auto tube fed 22 rifle. It shoots 22 S / L / LR. I have shot this gun and it is a tack driver. The gun is in very good condition and NO PLASTIC HERE. This would make a good kids gun, looking to get $165 OBO. REDACTED. Thanks, Tom."
513,http://www.armslist.com/posts/2010513,"For Sale/Trade:  SIG 556 & Extras, Trade for Jeep","Viroqua / Lacrosse, La Crosse, Wisconsin","$ 2,600","Listed On: Saturday, August 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im going to throw this out there see if there is any interest. I do love to barter 

I recently bought a .308 SCAR and just never shoot the SIG 556 enough to justify keeping it. First off im looking to trade everything pictured for a decent running Jeep to fix up and be a DD. Otherwise im asking $2600 for everything listed/pictured.

All I ask: Nothing rotted out, nothing beat to absolute ****, must have a title.Trade must be value for value. IE: A $500 Jeep would not be a trade for my offer. Just like my offer would not be a trade for a $5K Jeep. I can throw in some cash if we are a little ways apart. I paid well over $4000 for everything listed. 

If your not familiar with a 556: It is based off the SIG 551, just uses a magwell that accepts AR15 mags. Internally it is a fine tuned AK47 with the most beautiful machining I have ever seen in a military styled weapon. 2 stage gas piston and adjustable trigger pull. AK reliablity with the 5.56/223 round. I sold all my AR15s after purchasing this firearm because I was that impressed with it. 

You get:
SIG 556 Classic with less than 150 rounds through it. Been babied since day 1. Still has the factory grease on the bolt an carrier. Works 100% and only shows normal wear from those intial 150 rounds of use. Inside is spotless - the bolt looks clean enough to eat off of.

Upgraded with: 
Magpul UBR stock
Magpul trigger guard
Magpul single point sling (not pictured)
SIG 551 handguards
Vltor Flash Suppressor
Trijicon Tri Power Sight on an ARMS quick detach mount ($800 retail right there)
SIG diopter sight set

Also included:
25 Magpul P mags with windows - 24 are new out of the package, never loaded
1 USGI 30 round mag - Like new, never loaded
1 Surefire 60 round mag - Like new, never loaded
2000 rounds of Centurion (Dept of Defense Contractor) 5.56mm 55 grain M193 Ammo in ammo cans
200 (approx) rounds of Federal .223 Value pack ammo in an ammo can
420 rounds of Federal green tip 5.56mm in an ammo can
60 Rounds of Federal Tracer 5.56mm
 5.11 Tactical black rifle case - like new (not pictured)

Bill of sale will be provided for the SIG. 

Im located in SW Wisconsin 54665 and willing to travel a reasonable distance to swap."
514,http://www.armslist.com/posts/2010514,For Sale:  eastern arms company 12 gauge,"taylors/greer, Greenville, South Carolina",$ 1,"Listed On: Saturday, August 17, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"have an eastern arms company 101.1 12 gauge single shot.break open action.28"" barrel with brass bead sight.fires with no problems.can be wall hanger or shooter.average condition for age.make offer           REDACTED"
515,http://www.armslist.com/posts/2010515,For Sale:  would like to sell this weapon,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, August 17, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"it's either a replica or a real weapon from I believe the civil war, sadly i do not know much about this gun other than i believe it shoots .50 caliber led balls. phone number is REDACTED"
516,http://www.armslist.com/posts/2010516,For Sale/Trade:  12 gauge home defense shotgun,"Newark 43055, Ohio, United States",$ 375,"Listed On: Saturday, August 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with heat shield, pistol grip, tactical pump with rail, shell side saddle, roughly 50 rounds 00 buck, wood furniture, everything pictured comes with it. Also has flashligh\ laser"
517,http://www.armslist.com/posts/2010517,For Sale/Trade:  FNH FNX-40,"Jeffersontown, Louisville, Kentucky",$ 500,"Listed On: Thursday, September 19, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this a few months ago and only shot 50 rounds. Worked perfect. Just not a fan of the caliber. Comes with case, all the backstraps and 3 total magazines. Price is $500 OBO. Looking for cash really but may consider trades.

Will only sell to KY resident. No shipping at this time. CCW is preferred. Will have a Bill of Sale for both parties.

Can send some pictures upon request."
519,http://www.armslist.com/posts/2010519,For Trade:  springfield xd40sc,"hixson, Chattanooga, Tennessee",Offer,"Listed On: Saturday, August 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield xd40sc with box and paperwork. Like new. Wanting to trade for a fullsize xd, g23, m&p, etc or a .25-06. Text REDACTED."
520,http://www.armslist.com/posts/2010520,For Sale:  Sig Sauer Mosquito,"Janesville/Beloit/ Clinton, Janesville, Wisconsin",$ 400,"Listed On: Saturday, August 17, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Bkack Sig Sauer Mosquito for sale.  Threaded barrel, accessory rail, night sights, 3 mags, and a few rounds. Not sure hiw many rounds. About a hundred rounds through it. Mags for this pistol are about $45.00 and it comes with 2 extra ones.
400.00 OBO"
521,http://www.armslist.com/posts/2010521,For Sale/Trade:  new in box guns for trade for atv/ dune buggy etc!,"stokes county, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,lots guns brand new in boxes from 22 to 500 mag! with lots ammo!
522,http://www.armslist.com/posts/2010522,For Sale:  new in box henry us survival rifle 22lr semi auto,"monroeville, Pittsburgh, Pennsylvania",$ 290,"Listed On: Thursday, November 21, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new .22 long rifle u.s. survival by henry (like armalite ar-7). nice takedown rifle with 2 mags. 

$290 cash monroeville

look at my other listings"
