,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/2402455,For Sale/Trade:  Glock 30 .45 ACP (Black) in EXCELLENT Condition Gen 3,"Pinellas Park, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, December 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PRIVATE SELLER! 

Looking to trade my all black, Gen 3 Glock 30 .45 ACP in EXCELLENT condition (Only 50 rounds fired and it shows!  Used as the nightstand home defense gun! It does not have a single nick or scratch!

Comes with 1 10 round mag, trigger lock, cleaning rod with brush, speed loader, documentation all in the OEM Glock Case.

$500 Or trade or equal value"
457,http://www.armslist.com/posts/2402457,For Sale/Trade:  Winchester 1400 12g (Semi Auto),"Tacoma, Seattle, Washington",$ 400,"Listed On: Monday, December 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester 1400 12g ( Semi Auto) comes with 2 chokes Full, and modified. This shotgun has never failed me, killed many of ducks and geese so far with this shotty. I have not had one problem what so ever. No jams, no failure to fire, everything works awesome...

Looking for a new shotgun though, I like to change things up.
If you try to low ball me, you won't like me response."
458,http://www.armslist.com/posts/2402458,For Sale:  Gamo PT85 blowback socom pistol .177 Cal,"suburbs, Chicago, Illinois",$ 80,"Listed On: Monday, December 2, 2013",Paintball/Airsoft,no type,no type,no type,no type,Used Gamo PT85 blowback pistol with fake suppressor.  Contact at REDACTED text for pt 85.
460,http://www.armslist.com/posts/2402460,For Sale:  Mossberg 500 Cruiser 12 Gauge,"Buford, Atlanta, Georgia",$ 250,"Listed On: Monday, December 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 series cruiser - never fired - with special pistol grips and extra shell slide.  

Negotiable."
461,http://www.armslist.com/posts/2402461,For Sale/Trade:  Blackhawk Serpa RH Shoulder Harness,"lancaster county, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Monday, December 2, 2013",Holsters,no type,no type,no type,no type,"Never used shoulder harness right hand, place on left to put mag pouch. Any blackhawk serpa holster will hook up to it. Still have original packaging."
462,http://www.armslist.com/posts/2402462,For Sale:  54 cal T/C Grey Hawk,"Lamoille County, Vermont, United States",$ 250,"Listed On: Monday, December 2, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,I have a very nice 54 cal Thompson Center Grey Hawk that looks almost new. Don't think it was used much. Has stainless barrel and synthetic stock. Please call REDACTED
463,http://www.armslist.com/posts/2402463,For Sale/Trade:  cleaning out the gun safe,"powell, Columbus, Ohio",$ 0,"Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 $225.00

 in powell ohio just north of columbus ohio 
 pickup only 
 date is not right"
464,http://www.armslist.com/posts/2402464,For Sale:  Lnib springfield stainless 1911,"bowling green, Bowling Green, Kentucky",$ 775,"Listed On: Monday, December 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ive got a lnib stainless loaded 1911. Its like brand new. Only been shot 5 times. Also have a lnib Safariland suede lined leather thumb break paddle holster. Ill let just the gun go for 775 or gun with holster for 800. call or text anytime REDACTED located in bowling green. don't have internet at home anymore but call or text.
465,http://www.armslist.com/posts/2402465,For Trade:  Glock 19 Gen 4,"north columbus, Columbus, Ohio",Offer,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 Gen 4 was manufactured on 1-15 -2013 comes with case papers 3 mags  2 back straps ameriglo Idot night sights looking to trade for a XDM 9 compact bi tone preferably or XDM 45 compact
Can meet north side columbus Ohio Id 21 would like to make out bill of sale/trade for my own personal info ."
466,http://www.armslist.com/posts/2402466,For Sale/Trade:  Multi tool combat axe and army knife,"Monument, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, January 11, 2014",Tactical,no type,no type,no type,no type,"This multi tool hatchet can be used as a pick and can open fire hydrants and gas valves in case of emergencies. These sell for 100 new without the tactical drop leg sheath. Looking for $50 because it has seen some use. Still %100 functional.
Also have a U.S. army fixed blade. Comes with a used sheath. $20 
Picture of the knife is a stock photo just to give you an idea of what it looks like."
467,http://www.armslist.com/posts/2402467,For Sale/Trade:  tactical mossberg 500a,"west, Springfield, Missouri",$ 325,"Listed On: Thursday, December 19, 2013",Shotguns,no type,no type,no type,Shotgun,"Its not brand new, but it works like a charm. I have a brand new ATI overfolding stock with a built in swivel stud and pistol grip. The barrel is an 18 inch smooth barrel with a front glow sight. The light mount and light will not come with it unless the offer is good. Asking $325 obo."
468,http://www.armslist.com/posts/2402468,"For Sale:  AR-15 PARTS!! (BCG, RECEIVER GAS BLOCK TUBE CHECK IT OUT.)","georgia, Birmingham, Alabama",$ 1,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"Check out our web page for Prices and placing an order.

 https://sites.google.com/site/suburbanservicesarms/ 

 I have several items for building AR-15's If your looking for something check out the list below and see if i have what your looking for. Prices below do not include shipping charges. (NO TRADES). I do not have a store front. Im an online Dealer just using ARMSLIST to help customer get the items they want, If you have question please ask I will try my best to answer. If you do Email please allow 24 Hours for a reply however I will try my best to answer it ASAP.


 5/8 inch crush washer Black 
 1/2 inch crush washer Black
 A2 flash hider 1/2-28 thread
 A2 flash hider 5/8-24 thread
 AR-15 Gas Block - .750 Low Profile
 AR-15 Gas Block 1 Rail
 AR-15 Charge Handle 
 Carbine Gas Tube 
 AR-15 Carbine Free Float Tube 
 AR-15 Upper Receiver Assembled (BLACK) 
 AR-15 Upper Receiver Assembled (Silver Nude, has not been coated with anything made to be Dura or sura coated.) 
 AR-15 Bolt Carrier Group 5.56 Nato 300 Blackout. 

 Barrels
 5.56 nato 1in7 twist 16in barrel carbine length gas system .750 at gas port 1/2-28 thread 
 300 blackout 1in8 16in barrel carbine length gas system .750 at gas port 5/8-24 thread"
469,http://www.armslist.com/posts/2402469,For Trade:  Gen 3 Glock 19,"South, Wichita, Kansas",Offer,"Listed On: Thursday, December 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TruGlo Fiber optic sights, Extended Mag Release, Extended slide release, 3.5 Lb Connector and Appx 500 rnds down the pipe. Comes with 2 mags"
470,http://www.armslist.com/posts/2402470,For Sale:  Winchester Model 70 7mm Remington Mag,"South Denver, Denver, Colorado",$ 725,"Listed On: Friday, March 21, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Post '64 Hunting rifle.  This model 70 was purchased in the 70's and has less than 200 round through it. 24"" barrel; butt pad; 3 x 9 Bushnell scope; Padded sling.  Comes with 2 boxes of 175gr CORLOKT Remington AMMO and a partial box. Some casings.

I have a local gun shop that will conduct the exchange in Littleton.  More pics on request."
