,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/2956461,For Sale:  Mossberg Factory Cruiser Grip 12 gauge Model 500 535 835 590 Black,"TN 90 mi East of Memphis, Memphis, Tennessee",$ 29,"Listed On: Wednesday, August 27, 2014",Gun,no type,no type,no type,no type,"Our # GRMB95000 	

This listing is for One Factory Mossberg Cruiser Grip assembly and all its hardware; buyers, however, may take any number of extras we have on hand at the same per-stock price and with no additional shipping charges. The venerable Mossberg 500 Shotgun had been around a long, long time before Cruiser style pistol grips became fashionable in the 1970s. We still see some home made hillbilly cruiser grips, whittled out of the original hardwood stocks, come into our store with the stock bolt shining. Our more affluent owners wrap those with gray duct tape. For the past 25 years, we see lots of them with their hardwood forends intact. The buttstock is much easier to change than the forend, no real disassembly of the shotgun required. A person just gets a Phillips screwdriver, takes one of the butt pad screws loose, swivels the pad, and then goes into the buttstock with an extension socket wrench or even a long shanked big flat head screwdriver, takes the old stock off. Then, using the big Allen wrench shown and enclosed, along with the washers, install the pistol grip. Even our photographer can perform the procedure. Photos show brand new factory Cruiser grips we took off some Mossberg 500 M&P Parkerized finish 18 inch barreled shotguns, so we leave their conventional buttstocks on them. All these grips are brand new, factory fresh with their factory plastic bag and hardware like the one in the photos. Installation leaves an overall length of well over 28 inches. Installation will, however, transform the Shotgun into Any Other status on the 4473 form, and owners must be at least 21 years of age, same rules as handguns. Also, installation may run a person afoul of local laws, checking those is the responsibility of the buyer. Buyers should be advised that 12 gauge shotguns generate substantial recoil, and should be kept well away from the operator’s face while firing. These cruiser grips will fit any 12 gauge model 500, model 535, Model 590, or Model 835. They will not fit a Remington 870 or the gear shift column of a 1963 Pontiac. Replacement pricing on these often approaches $60 apiece in our area. We’re offering them each, however, the factory Mossberg grip in the photos or its identical mates, for only $ 29.00. 

Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
462,http://www.armslist.com/posts/2956462,For Sale/Trade:  TAURUS MILLENNIUM PT140 PRO with over 250 rounds!,"West Lafayette, Lafayette, Indiana",$ 400,"Listed On: Tuesday, April 22, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt140 pro. Comes with hogue grip, one mag, 250 rounds, handful of jhp, fobus paddle holster. Will trade for any m&p, sr9c, xd9, or similar. Feel free to make other offers. No shotguns, bp or 22. Located in West lafayette  and not willing to travel. Will sell for $400obo. REDACTED"
463,http://www.armslist.com/posts/2956463,"For Sale:  AR-15 Magazines ""RESTRICTED LAW ENFORCEMENT / GOVERNMENT USE ONLY""","county, East Texas, Texas",$ 30,"Listed On: Friday, June 6, 2014",Magazines,no type,no type,no type,no type,"I have 4  very rare AR15 30 round magazines from the ban period (1994 - 2004)  that are now legal to own in most places.  They would make a nice addition to your ban period AR 15.   $30 each Firm, very good condition, and only available in states and places where it is legal for me to send them."
464,http://www.armslist.com/posts/2956464,For Trade:  Barnett Quad 400 Crossbow,"kelso, Tennessee, United States",Offer,"Listed On: Thursday, April 17, 2014",Archery,no type,no type,no type,no type,"Barnett Quad 400 Crossbow with Crank Cocking Device, scope, quiver and bolts

 txt REDACTED or email"
465,http://www.armslist.com/posts/2956465,For Sale/Trade:   S&W M&P 9mm Full Size/3 Mags and ammo,"moncks corner, Charleston, South Carolina",$ 500,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9mm Full Size/3 Mags open to trades of other hand guns i have some ammo if need be $500 with out ammo around 200 fired
466,http://www.armslist.com/posts/2956466,For Sale:  LNIB Bersa Thunder 380acp with two magazines & a galco holster,"Ironton, Ohio, United States",$ 275,"Listed On: Thursday, April 17, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Bersa Thunder 380acp with two magazines & a galco holster
468,http://www.armslist.com/posts/2956468,For Sale:  Model S&W M&P 15-22 Mapul w/ 480 rounds 22 LR,"Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, April 17, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have the Model S&W M&P 15-22 Magpul with 480 rounds 22LR. I have shot 20 rounds through this and it has been siting in my closet since.Please feal free to contact me with any question
469,http://www.armslist.com/posts/2956469,For Sale:  NIB Springfield XD357,"Cash America; Summerville, SC, Charleston, South Carolina",$ 500,"Listed On: Thursday, April 17, 2014",Handguns,Springfield                                                                                ,357 SIG                                                                                ,no type,Pistol,"New Springfield XD.357.  Belt holster, clip holder and speed loader.  2 clips. 4"" barrel."
470,http://www.armslist.com/posts/2956470,For Sale/Trade:  Masterpiece Arms 9mm Uzi,"Bremen, Atlanta, Georgia",$ 400,"Listed On: Thursday, April 17, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a sweet masterpiece arms 9mm Uzi with a 35 rd mag. Will trade for other guns. $400 value. Text if interested REDACTED.
471,http://www.armslist.com/posts/2956471,For Sale:  RUGER SP-101  357 MAG  REVOLVER  3 1/16 INCH BARREL  550.00,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Thursday, April 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,STAINLESS W/ 50RDS THRY IT. GLAD TO SEND PICS TO SERIOUS INQUIRIES> ALL N.C GUN LAWS APPLY
472,http://www.armslist.com/posts/2956472,For Sale/Trade:  Glock 21 gen 3,"Denver, Colorado, United States",$ 500,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 22# recoil spring two magazines night sights are still bright I've got a remora holster and 36 rounds of federal hst 230 grain +p
Possible trades in 7.62x39,9mm,.223,12 gauge, .357 magnum"
473,http://www.armslist.com/posts/2956473,For Sale:  Sten MK II,"Martinsville, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, May 14, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Up for sale is a 9mm British Sten MK II. This a complete parts kit with Barrel,New  receiver tube W/template and new barrel nut.
Comes with two mags and rare gun loop stock. Parts kits have been banned to import in to the U.S. so the value of the kits and the semi auto guns that they are built off of will only go up in value.
seven65-three18-three674"
474,http://www.armslist.com/posts/2956474,"For Sale:  PRE-64 Winchester Model 70 , 270 win PECAR 4-10 Scope ( 1954 )","Santee, San Diego, California","$ 1,400","Listed On: Monday, April 28, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 , 270win
Production year 1954 , Serial number 3185XX
With original butt plate , HAS NOT BEEN CUT DOWN

PECAR BERLIN 4-10 Scope on a quick disconnect mount

Rifle & Scope in excellent working & optical condition with light cosmetic wear

CALL REDACTED"
475,http://www.armslist.com/posts/2956475,For Sale:  SIG SAUER P238 ROSEWOOD,"BLUFFTON, SC, South Carolina, United States",$ 610,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New from SIG SAUER®, the P238 Special Edition Nitron® with Rosewood Grips. It’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with rosewood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® Night Sights. The new SIG SAUER P238 is shipped in a lockable hard case and one 6 round magazine.


  Caliber	.380 ACP (9mm short)
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	7.5-8.5 lbs
  Overall Length	5.5 in
  Overall Height	3.9 in
  Overall Width	1.1 in
  Barrel Length	2.7 in
  Sight Radius	3.8 in
  Weight w/Mag	15.2 oz
  Mag Capacity	6 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Rosewood Grips
  Frame Finish	Black Hard Coat Anodized
  Slide Finish	Nitron®
  Accessory Rail	No
  Features	Beavertail style frame, Rosewood Grips, also available with ambi safety"
