,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/2255445,For Sale:  New Springfield Armory 1911 Loaded Model,"I-25 and 104th ave, Denver, Colorado",$ 950,"Listed On: Tuesday, December 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 45-acp Loaded Model with combat trigger, combat hammer, deep serrated slide front & rear, flared ejection port, dove-tail sites, Novak rear site, national match barrel, extended guide rod, extended beaver-tail safety, ambidextrous extended thumb safety, checkered magazine spring cover, wide-mouth magazine well, slam magazine, checkered rubber grips, and more, call REDACTED, no texts please."
446,http://www.armslist.com/posts/2255446,For Sale:  Ati strikeforce stock Mini 14,"norman, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, October 24, 2013",Gun,no type,no type,no type,no type,"Perfect condition ati tactical stock for mini 14. 

$80 cash

text me REDACTED"
448,http://www.armslist.com/posts/2255448,For Sale:  90 round magazine w/ speed loader for Mini-14,"Northfield, Rochester, MN, Minnesota",$ 110,"Listed On: Wednesday, October 30, 2013",Magazines,no type,no type,no type,no type,"""90 rounder"" in excellent condition. Comes with speed loader that fits all Mini-14 magazines."
449,http://www.armslist.com/posts/2255449,For Sale:  Kimel AP9,"nw, Bend, Oregon",$ 650,"Listed On: Thursday, October 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a kimel ap9 for sale
super clean gun only 100 rounds fired thru it. comes with 2 30 round clips and 2 20 round clips
and original box
650"
450,http://www.armslist.com/posts/2255450,For Sale:  12 gauge,"cypress, Houston, Texas",$ 75,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,I  have 6 boxs of 12 gauge 4 of them are 2 3/4 1 once 6 shot 1 is 2 3/4 1 once 7 shot and 1 box of 2 3/4 1 once slugs  call or text me at REDACTED
451,http://www.armslist.com/posts/2255451,For Sale:  Smith 41-Magnum,"Northglenn, Denver, Colorado",$ 795,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 41-Mag with 8.5 inch barrel, adjustable rear site, double-action, been test fired only, cash, ftfm only, call REDACTED, no texts please."
452,http://www.armslist.com/posts/2255452,For Sale/Trade:  Handgun for sale or trade,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, October 24, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I Have a nickel plated lorcin 380 for sale/trade am open to all trades or will take 200care cash for the firearm reply to ad for pics
453,http://www.armslist.com/posts/2255453,For Sale:  Cva wolf .50 muzzle loader nib,"Wilson, nc, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, October 24, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a cva wolf muzzle loader forsale I have only ever shot it to zero it in, camouflage still have the box it came in"
454,http://www.armslist.com/posts/2255454,"For Sale:  xd 45 tactial full size,lots of accesories,very accurate hand gun","laporte, South Bend, Indiana",$ 700,"Listed On: Tuesday, October 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Real nice Springfield 45  desert brown and black trijicon pro hd sights ,trigger job,3 mags and 250 + rounds of ammo case lock holster stock sights and springs text 1-REDACTED may trade i have over 1100 in this gun trades must be close 750 cash"
455,http://www.armslist.com/posts/2255455,For Sale:  Glock 29 10MM with 2 mags. 550 OBO,"Cordova, Memphis, Tennessee",$ 550,"Listed On: Thursday, October 24, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 in 10MM. Gun is a Gen 3 with 2 mags. Both mags have pierce grips floorplate installed. 

Not interested in trades at this time. $550 or best offer."
457,http://www.armslist.com/posts/2255457,For Sale:  Benelli Nova 12 GA tactical shotgun.,"Cordova, Memphis, Tennessee",$ 350,"Listed On: Wednesday, November 6, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova tactical shotgun. It has ghost ring sights and mag tube extension. Holds 8 rounds. Works well. No longer need this gun.

Asking 350 firm. No trades."
458,http://www.armslist.com/posts/2255458,For Sale:  380 and .25,"denver, Denver, Colorado",FREE,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,I have a box of 380 blazer brass  ammo and 83 rounds of .25 ammo ......I want to trade it for 9mm or .45 ammo email or text REDACTED
459,http://www.armslist.com/posts/2255459,For Sale:  New Bulgarian AK-74,"Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, May 30, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new build that has been test fired only, Bulgarian AK-74 with tactical synthetic furniture, iron sites, laser/light accessories rails, and chrome lined barrel. Comes with one Bulgarian 30-round mag. The price does not include the NC-Star site, quick release site mount, or front handle. Hard to find in this condition, call REDACTED, no texts please."
460,http://www.armslist.com/posts/2255460,For Sale:  Aluminum US Navy lockers from a submarine,"west, Portland, Oregon",$ 250,"Listed On: Thursday, October 24, 2013",Miscellaneous,no type,no type,no type,no type,"Vintage navy lockers, aluminum came out of a sub about 6' tall and 2' wide lots of shelves, I can send pictures they are in pretty decent shape I have 2 of the price listed is for one.  Will consider any trades 

will trade, open to trade offers
Will trade for:
.270, 270, hunting rifle, ak47, ruger, lc9, 357, ar15, atv"
461,http://www.armslist.com/posts/2255461,For Sale:  New Ruger Mini-14,"Vegas, Las Vegas, Nevada",$ 699,"Listed On: Thursday, February 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Mini-14 Ranch Rifle with walnut stock,Ruger mag, shoots 223 or 5.56 ammo, prefer cash, FTF meet, call REDACTED, no texts please."
464,http://www.armslist.com/posts/2255464,For Sale:  Benelli MP95E Atlanta,"Oceanside, San Diego, California",$ 790,"Listed On: Thursday, October 24, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Mint condition Benelli MP95E Atlanta .22 target pistol. Comes with original case, owners manual, and 9 round magazine. Buyer pays transfer fee. REDACTED"
