,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/2725541,For Sale:  .380 ammo,"SW Phx, Phoenix, Arizona",$ 55,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"I have 140 rounds of S & B .380acp fmj (2 boxes of 50 and 1 box with 40 rounds). This is new, not reloaded, with sealed primers. No trades."
542,http://www.armslist.com/posts/2725542,For Sale:  LNIB Ruger SR1911,"limestone, Tri-cities, Tennessee",$ 575,"Listed On: Saturday, February 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"100% mint condition. comes with 2 stainless mags., case, box, and papers. also have original cocobo grips. NO TRADES. REDACTED TEXT."
545,http://www.armslist.com/posts/2725545,For Sale:  Glock 22 Gen 3 RTF2 .40 S&W,"White Rock Lake, Dallas, Texas",$ 525,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition 3rd Generation Glock 22 chambered in .40 S&W and with the very rare Gen 3 RTF finish with the ""shark gill"" serrations on the slide. Includes factory hard case with matching serial number, factory bore brush and cleaning rod, magazine loader, spent test casing, paperwork and two Glock factory 15-round magazines. Price is firm, cash only, no trades. Buyer must be willing to sign a firearms bill of sale. Sorry, but any emails discussing trades or less than the asking price will be ignored and deleted, so please don't waste my time or yours. Thanks for looking!"
546,http://www.armslist.com/posts/2725546,"For Sale:  SIG 3"" 1911","moore, Oklahoma City, Oklahoma","$ 1,050","Listed On: Saturday, February 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale is a Sig, ultra compact. It was a special build, by Sig, for a preferred dealer. It has special grips, s/s magwell, ambidextrous safety..the pistol is in like new condition. round count is less than 100."
547,http://www.armslist.com/posts/2725547,For Sale:  M&P 45. Compact,"Cheviot, Cincinnati, Ohio",$ 550,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new unfired m&p 45 compact 
New in box with 2 mags Backstraps and paperwork 
Mfg 10/13"
549,http://www.armslist.com/posts/2725549,For Trade:  AR Quad Rail and Foregrip,"west wichita, Wichita, Kansas",Offer,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"As the title says I have an AR15 quad rail that I'd like to trade for some ammo or maybe mags.

The rail was on my AR when I got it, didn't really care for it personally so I replaced it with magpul furniture.  It's an AIM ports Model 4 carbine length quad rail and the foregrip is a Knight's Armament.  It is of very sturdy construction and solid aluminum. Designed to fit on an AR with a carbine length gas block. Has a little bit of surface wear here and there but otherwise is in great shape.


I'm mainly looking to trade for ammo, specifically .223/5.56 ammo but I would also be interested in .40 or a combination of the two.  Would also be interested in Magpul P-Mags or M&P Shield .40 magazines in trade. 

Feel free to contact me through email or call/text three 1 six 6 one 9 nine 8 five 3 with questions or offers. I sleep during the day so texts preferred but I will get back with you ASAP if I'm interested.

Thanks!"
550,http://www.armslist.com/posts/2725550,For Sale:  38 SUPER +P Target/Range,"south side near Ireland & Ironwood, South Bend, Indiana",$ 30,"Listed On: Monday, March 3, 2014",Ammo,no type,no type,no type,no type,"65 rounds of Winchester Target/Range .38 SUPER +P for sale.

Price:  $30

I am located on the south side of South Bend,
near the intersection of Ireland Road and Ironwood Drive.  

LOCAL PICK UP ONLY.
NO SHIPPING."
551,http://www.armslist.com/posts/2725551,For Sale:  .380 ammunition (assorted) sold pending,"Ridgeland, Jackson, Mississippi",$ 50,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,"Hornady Critical Defense 90gr FTX (25) round box
Winchester Bonded PDX1 95gr JHP (25) round box
Please note: Federal Tactical Hydra Shock 90gr JHP box contains (27) rounds, Winchester 95gr Target/Range box contains 38 rounds."
555,http://www.armslist.com/posts/2725555,For Trade:  SIG SAUER P239 SAS TWO TONE .40 S&W NEW IN BOX-UNFIRED,"maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P239 SAS .40 S&W NEW IN BOX-UNFIRED. BOUGHT NEW IN 2005. STORED IN SAFE SINCE THE DAY IT WAS BOUGHT. THESE ARE FROM THE SIG SAUER CUSTOM SHOP. HERE ARE THE DETAILS FROM THE SIG WEBSITE:

From the SIG SAUER® Custom Shop comes the ultimate in concealed carry performance – the P239® SIG Anti-Snag™ Pistol. Chambered in .40 S&W, this limited production P239 pistol from the SIG SAUER® Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry. Each pistol utilizes the new DAK™ trigger system and features a smooth, dehorned stainless steel slide with front SIGLITE® Night Sight and a contrast rear sight over a lightweight black hard-anodized alloy frame with rounded trigger guard and dust cover. The P239 SAS comes with SIG SAUER Custom Shop Grips."
556,http://www.armslist.com/posts/2725556,For Sale:  .45acp Defense Ammo,"Shelbyville, Indianapolis, Indiana",$ 30,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"1 box (50rds) of Remington UMC 230g JHP $30
1 box (50rds) of Federal Premium Law Enforcement 230g HST Tactical. $40
Pick up in Shelbyville"
557,http://www.armslist.com/posts/2725557,For Sale/Trade:  Keltec 380,"Hmfh1099@gmail.com, Indianapolis, Indiana",$ 0,"Listed On: Saturday, February 22, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with hogue grip about 150 rounds of ammo and fobus paddle holster asking 275 or trade text REDACTED with any questions or offers
