,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/2829463,For Sale:  World war 2 german ss police sword,"North of town, Jonesboro, Arkansas",$ 550,"Listed On: Tuesday, March 18, 2014",Miscellaneous,no type,no type,no type,no type,"For sale ww2 german police sword scabbard is marked with boxed ss emblem made by krebbs over very good condition. 
Shipping included in price"
464,http://www.armslist.com/posts/2829464,For Sale/Trade:  smith and wesson shield 40 cal,"simpsonville/greenville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, March 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a mint condition low round count Smith & Wesson shield in 40 cal with an iwb holster talon grips box papers lock etc. and 100 rounds fmj brass sale 450$ trade 475$ ( no long guns, bows,shotguns or kel-tecs ) located on Simpsonville/Greenville REDACTED"
465,http://www.armslist.com/posts/2829465,For Sale:  CIA L1A1 308 Battle Rifle,"Cherrydale Area, Greenville, South Carolina",$ 650,"Listed On: Tuesday, March 18, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe, I've had this one for a while so I figured I would put it on the list and see if anyone is interested. Nice shooter, decent condition, smooth operation, and classic FAL feel.  Took it to the range once and left the mag, been sitting in the safe ever since. Would ask $700 but will knock $50 off for the missing mag.

Trades: Anything really. Specifically: 2.5/3 inch Revolvers (357), 308 Bolt guns, ARs/AKs, Sub Glocks, just let me know what you've got"
466,http://www.armslist.com/posts/2829466,For Sale/Trade:  Springfield trp operator bnib  with stream light,"Berea, Lexington, Kentucky",$ 10,"Listed On: Tuesday, March 18, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Trp operator bnib  with stream light
467,http://www.armslist.com/posts/2829467,For Sale:  RIA 1911 A1 Full Size,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, March 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low rd count. Comes with case, two mags, and 50 rds. price is firm"
468,http://www.armslist.com/posts/2829468,For Sale/Trade:  CAI C-15 Sporter (M16A2 clone),"Beavercreek, Dayton, Ohio",$ 700,"Listed On: Tuesday, March 18, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms CAI C-15 Sporter, 20"" heavy barrel, fixed carry handle, 1/7 twist barrel 556 caliber. About 500 rounds fired from with zero issues.
Has a Colt BCG & Bolt, not sure about the rest.  My internet research shows these were M16A2 Colt parts that Century assembled with a CAI receiver.

Lower receiver is made by Continental Machine and Tool for Century Arms
*if this ad is posted, then this rifle is available"
469,http://www.armslist.com/posts/2829469,For Sale:  9mm Makarov ammo,"North Denver, Denver, Colorado",$ 35,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,I have two 50 round boxes of Fiocci 95 grain FMJ ammo for sale
470,http://www.armslist.com/posts/2829470,For Sale:  Smith & Wesson M&P15 Magpul FDE MOE AR-15 811054,"Burlington, Iowa, United States",$ 700,"Listed On: Tuesday, March 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Magpul Spec AR-15 semi-automatic rifle chambered for 5.56mm NATO. This rifle features distinctive and practical Flat Dark Earth Magpul MOE furniture, including the adjustable butt stock, mid-length handguard, and pistol grip. It has a 16"" 4150 Chrome Moly Vanadium Steel barrel with a versatile 1:8"" twist rate and 5R rifling. The innovative 5R rifling increases accuracy and velocity while making cleaning easier. The mid-length gas system reduces heat related wear to internal componentry and reduces felt recoil. Both the upper and lower receiver are milled from super strong 7075-T6 forged aluminum finished with a hard coat black anodized finish. The gas key and bolt carrier are chrome lined easy cleaning and corrosion resistance. It has an A2-style front post sight and rear FDE Magpul MBUS sight. A MOE mid-length handguard, MOE pistol grip, and adjustable MOE butt stock, all in Flat Dark Earth, are equipped. One 30 round FDE PMAG and a FDE MOE vertical grip are included, as are Magpul's ""The Art of Tactical Carbine"" volume 1 and 2.

Caliber: 5.56mm NATO / .223 Remington

Capacity: One 30 round FDE PMAG included

Barrel: 16"" 4150 Chrome Moly Vanadium steel, 1:8"" twist 5R rifling

Overall Length: 33.75"" - 37""

Weight: 6.6 pounds"
471,http://www.armslist.com/posts/2829471,Want To Buy:  Rossi 12 gauge Side By Side Overland,"Port Orchard, Seattle, Washington",$ 400,"Listed On: Sunday, March 30, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for a Rossi Overland 12 gauge coach gun.

360-620-84 seven nine 

Jeff"
472,http://www.armslist.com/posts/2829472,For Sale:  H&a single barrel shotgun parts,"San Mateo and Montgomery, Albuquerque, New Mexico",$ 50,"Listed On: Tuesday, March 18, 2014",Gun,no type,no type,no type,no type,"I have the parts for a h&a single barrel shotgun for sale 

Parts missing for a complete gun are forend, hammer, mainspring barrel w/ extractor

 50.00"
473,http://www.armslist.com/posts/2829473,For Sale:  Mossberg 930 SPX 12 gauge Shotgun,"SW OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, March 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX 12 gauge shotgun. Low round count. Smooth gun. Cash only, no trades. comes with sling, soft round holder, and forward grip installed on rail. $575 must sell today. 

*rounds in pic not included"
