,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/2033477,"For Sale/Trade:  Rossi 410, 3 inch mod","Lebanon, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, January 28, 2014",Shotguns,Rossi-Braztech                                                                                ,no type,Single Shot,no type,"I have a Rossi single shot 410. It has a 22 inch barrel takes up to 3 inch shells.  Never had rounds down range, unless the test fire the factory ran through it. 

Text/ call REDACTED."
479,http://www.armslist.com/posts/2033479,For Sale:  Sig Sauer M400 w/ AimPoint + Extras,"Elkhorn, Janesville, Wisconsin","$ 1,250","Listed On: Friday, August 23, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Sig Sauer M400 .223/5.56 AR-15. This rifle has between 1500-2000 rnds down range and has been reliable for the duration. There are no scratches on the lower receiver and the only scratches on it are on the under side of the quad rail (see pictures). 

AimPoint Pro 2MOA Red Dot

Troy Industries Tritium flip up BUIS front and rear

Midwest Industries 12'' Quad Rail

Troy Industries low profile gas block and gas tube

Hogue rubber pistol grip 

BCM Gunfighter MOD 4 charging handle

Comes with all stock parts if desired.

Asking $1750 O.B.O"
482,http://www.armslist.com/posts/2033482,For Sale:  Remington Model 700 BDL 7mm Rem Mag,"North Valleys, Reno, Nevada",$ 500,"Listed On: Friday, August 23, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is a great shooter. It is a mid 80's model.  It has a Leupold Vari-X II 3-9x40 scope. Stock has a couple stratches and dings in it from hunting. New Limbsaver recoil pad just installed. It will come with around 100 rounds of ammo. Great all around hunting rifle. $00
484,http://www.armslist.com/posts/2033484,"For Sale:  100 RD BETA MAG, .223/5.56 DRUM","APPLETON, Green Bay, Wisconsin",$ 200,"Listed On: Friday, August 23, 2013",Tactical,no type,no type,no type,no type,"PRICE FIRM, NO TRADES
FEEDS PERFECT, NO STOPPAGES OR ANY PROBLEM"
485,http://www.armslist.com/posts/2033485,For Sale:  Tisas of Turkey 1911 Colt 45ACP Clone ZIG M 1911,"Blende, Pueblo, Colorado",$ 464,"Listed On: Tuesday, September 24, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black copy of a 1911 45ACP Colt made in Turkey by Tisas. Model ZIG M 1911. Very nicely finished basic 1911 with many upgrade possibilities! Has the finger relief cutouts at the trigger and brown plastic grips. A good buy at $464.00!

Vickey's Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006    Email: REDACTED

follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: www.vickeysguns.com
Twitter vickeysguns"
486,http://www.armslist.com/posts/2033486,For Sale/Trade:  remington 870 express 12 GA,"Northwest Suburbs, Illinois, United States",$ 350,"Listed On: Friday, August 23, 2013",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used.  Really wanted a Wingmaster when I bought it and ultimately did buy the Wingmaster, so I need to see this or trade for revolver.  Would consider any revolver, but preference for 22 LR revolver. Private sale only."
487,http://www.armslist.com/posts/2033487,For Sale:  Navy Arms 50-90 rolling block rifle,"Highlands Ranch, Denver, Colorado","$ 1,675","Listed On: Sunday, May 25, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"I am selling a Navy Arms 50-90 Rolling Block black powder cartridge rifle.  It has about 30 rounds through it and is in very good condition.  It has a basic Creedmoore sight on it also.

Included with the rifle are 45 rounds of ammunition, 11 pieces of brass and 92 cast bullets.  I also have a reloading die for this.  

I am asking $1,675.00 for it but I am open to reasonable offers.

Thank you for looking.

Paul"
488,http://www.armslist.com/posts/2033488,For Sale/Trade:  Polish Radom P64 9x18 Makarov,"Weisgarber/Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Monday, October 13, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition, obviously hand-picked. Wolfe spring upgrade installed (all springs included), 2 magazines with pinky extensions, 3 holsters: original military, DeSantis pocket and Fobus. 100 rounds of Settier & Bellot 95 grs FMJ, 3 rounds of FMJ, and 21 rounds of Hornady 95 grs XTP self-defense ammo. 

Must prove 21 yrs and TN residency."
489,http://www.armslist.com/posts/2033489,For Sale:  1025 rounds of .22 long rifle ammo,"Rapid City, South Dakota, United States",$ 100,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,Need bill money. Selling 1025 rounds of .22 ammo.
490,http://www.armslist.com/posts/2033490,For Sale:  new in box ruger charger,"hville, Asheville, North Carolina",$ 375,"Listed On: Sunday, September 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New never shot with ammo text 8-2-8-4-8-9-1-4-8-9
492,http://www.armslist.com/posts/2033492,For Sale:  winchester replica mgc 1873,"Aurora, Illinois, United States",$ 600,"Listed On: Friday, August 23, 2013",Rifles,no type,no type,no type,Rifle,winchester replica mgc 1873 custom .superb condition and has strong dry firing action.octaganal steel barrel.this model will take dummy rounds.
493,http://www.armslist.com/posts/2033493,For Sale/Trade:  Finn Finnish or Finland M28,"Henrico, Hopewell, Hanover etc., Richmond, Virginia",$ 400,"Listed On: Wednesday, September 4, 2013",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sig barreled M28 With a low (3 digit) serial number.

Matching bolt.

Sling for display only.

Avoid those auction hassles!

$400 FTF Richmond-Hanover areas"
494,http://www.armslist.com/posts/2033494,For Sale:  Shooting Allowed areas - local Mnts,"Forest service roads, Seattle, Washington",FREE,"Listed On: Friday, August 23, 2013",Handguns,no type,no type,no type,no type,Hey armslisters seeing if any of you locals know of approved wooded areas to shoot around here. I have seen people off service roads up by Crystal but are these legit allowed places?  I heard out past Norh Bend used to be but might not be any longer.  Can't seem to find an area map so I appreciate any info you might have!
