,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/2204505,For Sale:   $350,"Valdosta, Valdosta, Georgia",$ 350,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith & Wesson .38 special air weight.
506,http://www.armslist.com/posts/2204506,"For Sale:  Got an AK... Buy the best AK mags!  Lot of (10) yugo ""bolt hold open"" mags","Smyrna, Nashville, Tennessee",$ 120,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"Lot of (10) yugo ""bolt hold open"" mags, 7.62x39mm... These mags will hold the bolt back when the mag is empty... Making them the best AK mags you can buy.

These are used yugo military mags, good condition, some rust and finish wear but all work great.

Selling for just $12 a peice :). No dealers please.."
507,http://www.armslist.com/posts/2204507,For Sale:  Scope Your 870 - Aimtech Scope Mount For Remington 870,"NW OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, February 9, 2014",Optics,no type,no type,no type,no type,"Like New, in original packaging.

Machined aluminum. Rock solid. Probably could be used on 12 Gauge 870 without the shims.

Includes spacer shims for 20 gauge receiver, installation tools, bolts to replace stock pins, instructions.

$25 FTF
$38 free shipping in USA.

AD WILL BE REMOVED WHEN SOLD."
508,http://www.armslist.com/posts/2204508,For Sale:  1 SKS stock and 1 Remmington 700 adl stock For Sale,"Eastern Colorado Springs, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"I have one SKS stock for sale. THe SKS stock is a plain black stock with a cut out for a bayonet. $20.00

The last stock came off a Remmington 700 ADL which is also black and was chambered for 7mm-08 but will fit any caliber under 30-06. $20.00

If interested in one or both please contact me at REDACTED"
510,http://www.armslist.com/posts/2204510,For Sale/Trade:  redacted,"redacted, Denver, Colorado",$ 68,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,redacted
511,http://www.armslist.com/posts/2204511,For Sale/Trade:  Heritage 22lr/ 22mag 6 1/2 barrel,"Maumee/ South Toledo, Toledo, Ohio",$ 175,"Listed On: Wednesday, October 9, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Heritage with both 22lr and 22 mag cylinders,  box and 100 rounds of cci mini mags. $175 or trade."
512,http://www.armslist.com/posts/2204512,For Sale:  Ruger mark I,"Lebanon, Corvallis / Albany, Oregon",$ 200,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Shoots good, No magazine, however."
513,http://www.armslist.com/posts/2204513,"For Sale:  Remington 870 FT, OR FS","---, Dallas, Texas",$ 240,"Listed On: Wednesday, October 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 that I'd like to sell or trade. It is only two years old. Selling cheap because it has an issue smoothly cycling shells. I don't know what the problem is. Has a really nice wingmaster stock set on it. 95% bluing or greater. I would trade for a nice mosin nagant. Looking for one SA marked. Let me know what you have. If you have any questions don't hesitate to ask.
514,http://www.armslist.com/posts/2204514,For Sale/Trade:  Mosin Nagant 91/59 carbine,"albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, October 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is a 91/59 Mosin Nagant carbine. These were 91/30's that were cut down to a 20"" barrel sometime during the cold war. They are lighter than the M44 Mosins and quick handling while still keeping the same high power 54r round. The bluing and stock on this particular rifle are excellent, the trigger is also very light and crisp unlike your typical 91/30. The serial numbers are all matching and it passes headspace. It is a beautiful example. 

My only reason for selling/trading is to expand my Finnish Mosin collection,I am looking to trade for a Finnish M39 , but I am interested in any Finn variant. I am willing to add cash or ammo to even out a trade. Let me know if you are interested, thanks!"
515,http://www.armslist.com/posts/2204515,For Sale/Trade:  ARMSCOR M5 Pump Action Shotgun,"Wayland NY, Rochester, New York",$ 350,"Listed On: Thursday, October 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ARMSCOR M5 Pump action shotgun, very lightly used. Made by Rock Island Armory,all steel construction, has heat shield, speedfeed synthetic stock that fits two(2) 2 3/4 shells, synthetic fore-end, bead sight in 18 1/2 inch barrel, chambered for 3 inch shells, polished steel bolt and feed ramp. Handles very nicely, action is very fluid and reliably feeds and ejects shells. Looking for $350.00 or best offer. My cell number to contact me on is 1REDACTED, please only make serious offers."
516,http://www.armslist.com/posts/2204516,For Sale:  Winchester 22LR 300 Pk 36 Grain Hollow Point,"Greensboro/ High Point, Greensboro, North Carolina",$ 35,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,Brand new still sealed Winchester .22LR 36GR Hollow Point. Just trying to recoup investment on some of my ammo. Please respond to this ad if interested.
517,http://www.armslist.com/posts/2204517,For Sale:  Llamma .357,"East, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, October 9, 2013",Handguns,Llama                                                                                ,357 Magnum,no type,no type,"I purchased most of this ammo from gun shows and private sellers so I don't want to hear any grief about price gouging. I was gouged and I'm selling it same or less than I paid. If you don't like the prices, simply don't buy anything. I just need to liquidate some of my inventory to pay some bills.

.357 Llama $400 works well
.38 Charter Arms $75.00 fires but doesn't revolve perfectly
.410 shotgun $100.00 works well

30 rnd steel mag .223 $10 ea
40 assrt steel and brass .223 $21.00
20 tul ammo .223 $10.00
20 federal or american eagle $11.00
18 .45 hp $9.00
50 .45 hp winchester $29.00
100 .45 fmj winchester $45.00
50 9mm fmj monarch federal or winchester $23.00
100 9mm winchester or federal $43.00
50 .357federal $29.00
100 9mm fmj $43.00
I will negotiate if you buy in quantity. Unlike at the gunshow."
