,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/2432596,For Sale:  .22lr ammo,"Sumter, Columbia, South Carolina",$ 1,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"I have about 1400 rounds of .22lr ammo for trade. Would like a handgun or home defense shotgun. Reply to ad or text eight03-236-6539 for fastest response. 

The price is not 1 dollar but I'm looking to trade is why it's listed this way."
597,http://www.armslist.com/posts/2432597,For Sale/Trade:  Glock 30 Gen 4 NIB,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock 30 Gen 4 $550. Comes Glock case, 3 mags, and mag loader. Once again, the gun is brand  new. No rounds have been fired through it besides the factory test rounds."
598,http://www.armslist.com/posts/2432598,For Sale:  A hog stopper!,"Hot Springs, Little Rock, Arkansas",$ 385,"Listed On: Tuesday, December 10, 2013",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357 mag in excellent condition
599,http://www.armslist.com/posts/2432599,For Sale:  Taurus PT 1911 .45 ACP,"Pompano Beach, Broward, South Florida",$ 599,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Alloy Frame 5"" barrel 1911 with all the bells and whistles, Heinie sights, ambi safety,etc.
2 boxes of ammo fired to check reliability. Brand new condition. All the features and reliability and accuracy of guns costing five times as much with a lifetime manufacturers warranty."
601,http://www.armslist.com/posts/2432601,For Sale/Trade:  Glock 34 w/ Trijicon night sights,"North, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34. 9mm.  Trijicon night sights.  Dont use it much, looking for a more concealed carry firearm."
602,http://www.armslist.com/posts/2432602,For Sale:  HI POINT 995TS,"metro east, St. Louis, Illinois",$ 480,"Listed On: Tuesday, December 10, 2013",Rifles,High Standard                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"HI POINT 995ts , light ,laser, 3-10rd and 4 new 15rd pro mags  480.00"
604,http://www.armslist.com/posts/2432604,For Trade:   Perfect condition Smith & Wesson M&P 9mm fullsize,"Moore/Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new perfect condition never carried Smith&Wesson M&P 9mm full size with everything factory, inlcuding 2-17 round mags, 3 grip inserts, locak, manuals, ect. It also comes with a Hybrid Backstrap from Houge that replaces a backstrap and becomes part of the gun, has finger grooves. Awesome!


will entertain all HANDGUN ONLY offers. Please text me at 4@5-2o5-2I24 for fast reply!"
606,http://www.armslist.com/posts/2432606,For Sale:  Polish P-64 9mm Makarov,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, December 10, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish P-64 chambered in 9x18.  Compact size military pistol with alll steel construction single/double action with 6+1 capacity.  In very good condition.  Very reliable, cycles perfectly.  Good option for CCW."
610,http://www.armslist.com/posts/2432610,For Trade:  S&W M&P .40 Shield w/ LaserMax,"Chelan Vicinity, Washington, United States",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For trade is my S&W M&P .40 Shield w/ LaserMax
LNIB and excellent condition.
Comes with 2 Mags., box & paperwork from
factory.

This little guy was factory test fired on 9-7-2013.
5 shots have been fired through this little one.

The S&W Shield is the most compact semiautomatic in the M&P family.
Less than 6"" overall length and weighing just 19 oz. makes the Shield
perfect for concealed carry.


FTF transactions only."
611,http://www.armslist.com/posts/2432611,For Sale:  Enfield No 1 Mark III,"Wetumpka, Montgomery, Alabama",$ 265,"Listed On: Tuesday, December 10, 2013",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield No 1 Mark III. Looks rather worn on the outside but solid, strong and functional on the inside. This can be a collector's piece and is not your typical pieced up rifle commonly seen today. Original configuration with all matching serial # 17890, bore and barrel is unbelievable, wood fits great all around and action is smooth. The gun has dings and such as well as some wear on the bluing. Very well taken care of for over 25 years.  Price is not negotiable, serious inquiries only please."
612,http://www.armslist.com/posts/2432612,Want To Buy:  Springfield Armory GI/MILSPEC 1911A1,"sneads ferry, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, December 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Loking for a SA 1911A1 GI/MILSPEC (Either GI or MILSPEC) in good condition.  I have owned many and would like to buy one last one as a keeper.  The MILSPEC is pictured with the Cannons engraved on the slide and grips.

I know the worth of these so please don't offer me yours at $800 plus.  I will pay slightly more than the book value but not a lot. Prefer the U.S. made parkerized version or the od green.   See below what the current values list for.  I know this is only a guide and yes I know these are discontinued..these are not $800 guns…so I will not pay that.  I would consider paying close or above MSR if your is in excellent condition…so please consider this when contacting me.

GI BLUE BOOK VALUE
Grading     
100%:  $565
98%:   $485    
95%:   $415

Last MSR was $656.
Add $52 for stainless steel.
Add $61 for high capacity magazine (parkerized finish, new 2005). 

MILSPEC BLUE BOOK VALUE (Cannons on slide engraved)

Grading	
100%:  $650	
98%	:  $550
95%	:  $475
MSR $775
Add $17 for blue finish (disc. 2001).
Add $21 for OD Green or bi-tone finish (mfg. 2004 only).
Subtract approx. $70 if without Mil-Spec package (became standard in 2012, includes belt holster, double mag. pouch and extra set of grips, introduced 2009).
Add $631 for .38 Super cal. in High Polish Nickel (Acusport exclusive 2004-2007)."
613,http://www.armslist.com/posts/2432613,For Sale/Trade:  Smith & Wesson SW40VE Sigma Series Plus 100 rds,"Breese,  IL 62230, Southern Illinois, Illinois",$ 350,"Listed On: Sunday, December 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice 40cal S&W SA pistol. Gun has 3 dot sights and laser rail added with a Hogue grip finger sleeve . $350.0 Cash or Make Offer or Trade at equal value for gun and 100 rds of ammo plus you must have a Foid card on pickup. REDACTED   Thank You
614,http://www.armslist.com/posts/2432614,For Trade:  Israeli Desert Eagle Mk XIX,"Imperial, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,Magnum Research                                                                                ,357 Magnum,no type,no type,"Looking to trade my like new Israeli made Magnum Research Desert Eagle MK XIX in Satin. Comes with 2 mags, case, holster, extra guide springs, original paperwork, hogue grips and some critical defense ammo. Also have a pelican case available.

Thank you for looking. If the ad is still up, the gun is available. 

Text @ REDACTED"
615,http://www.armslist.com/posts/2432615,For Trade:  Model 54 30-30,"carrollton, Atlanta, Georgia",Offer,"Listed On: Tuesday, December 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Hi, I have a Sears Winchester model 54 30-30 Lever action rifle in very good condition, and some ammo. It is the copy of the winchester 94 and mechanics are interchangeable. Very reliable, winchester made (under the name Sears), cycling is smooth. Overall a very good gun. Will add a hard case as well."
