,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/2080547,For Sale:  1998 lincoln towncar,"lilburn, Atlanta, Georgia","$ 2,500","Listed On: Thursday, September 5, 2013",Vehicles,no type,no type,no type,no type,"great shape lincoln towncar 1998 limo tint ported polished police package new belts hoses batter tires with 75,000 miles left great transmission custom h pipe with flowmaster exasust, but its not that loud, no scratches no dings no paint chipping its like brand new the interior is in great shape no rips in the leather everything works custom cd player gets 28 mpgs only issue is the hose that connects from the air pump to the airbags needs to be replaced its a cheap fix only about 50$ but thats not why im selling it, im getting married in teh spring and i have four cars so im selling a couple, it has a 119,000 miles on it and is in immacculate shape text griff for more pics REDACTED"
548,http://www.armslist.com/posts/2080548,For Sale:  45acp fmj,"Kendalville, Fort Wayne, Indiana",$ 100,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"200 rounds of Winchester White Box

call txt for more info REDACTED"
549,http://www.armslist.com/posts/2080549,For Sale:  SOLD! SOLD! SOLD!  RUGER 10/22,"Streetsboro, Cleveland, Ohio",$ 320,"Listed On: Wednesday, September 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 
CHECKERED, WALNUT STOCK
18"" BBL
22LR
MSRP: $379.00

NATIONAL ARMORY PRICE:
320.00

CALL or COME VISIT US AT:
NATIONAL ARMORY
9225 St Rt 14
Streetsboro, OH
44241
REDACTED"
550,http://www.armslist.com/posts/2080550,"For Sale:  Springfield Armory XDM-9, 5.25 inch, black","Waynesville, Dayton, Ohio",$ 815,"Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM-9, 5.25 inch, black
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
552,http://www.armslist.com/posts/2080552,"For Sale:  Gemtechs, YHM, Silencerco, AAC, Huntertown Arms, & More","Valley Park, MO, St. Louis, Missouri",$ 50,"Listed On: Thursday, September 5, 2013",NFA,no type,no type,no type,no type,"Defensor Tactical, LLC
206 Meramec Valley Plaza
Valley Park, MO 63088
M-Sat 10AM-7PM
REDACTED

We are a Class III Dealer, we carry a full line of Suppressor & SBR's! We do Class III transfers and also manufacture AR15's & Sub-Sonic Ammo!

If you have a Class III question give us a call!"
553,http://www.armslist.com/posts/2080553,For Sale:  Brand new Glock 30 .45ACP,"New Albany, Louisville, Kentucky",$ 575,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired gen 3 glock 30, comes with hard case, 2 mags, speed loader and all paperwork from factory, 575 firm no trades"
554,http://www.armslist.com/posts/2080554,For Sale:  lead bullet tips for reloading,"Texas, Tennessee, United States",$ 30,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"I cast and all lead bullet tips. I have them in the following:
.40 truncated nose 175 grain $30 per 500.
.9mm rn 124 grain and .120 grain truncated nose $30 per 500.
.45 rn 230 grain $40 per 500
.44 magnum rn and fn 240 grain $50 per 500.
.38/.357 158 rn $30 per 500.
these can be shipped at about $6 to $12 uspo.. I accept papal or money order. I do this part time so please do not order 2 or 3 thousand at a time. If you shoot alt we can work something out if you want to be a regular customer each month.
you can call or text me at REDACTED. I live in Dallas Texas."
555,http://www.armslist.com/posts/2080555,For Sale:  Ruger Mkiii 22lr,"St. Clair, St. Louis, Missouri",$ 295,"Listed On: Friday, September 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NIB Ruger MK3 22lr blued 4 3/4"" barrel length. Comes with extra 10 round mag and an original ruger hard case. Comes with Davidson's lifetime replacement warranty. You pay shipping and taxes. Call REDACTED Monday - Friday 10 am - 6 pm and Saturday 10 am - 2 pm."
556,http://www.armslist.com/posts/2080556,For Sale:  Ruger p94.,"West side, Indianapolis, Indiana",$ 400,"Listed On: Thursday, September 5, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Ruger p94 .40caliber. 1 magazine. Nice gun shot very little. 400 if interested text or call. REDACTED.
557,http://www.armslist.com/posts/2080557,"For Sale:  Smith & Wesson 629-3 6 1/2"" .44 Mag Stainless Revolver","LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, October 15, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,This one is used in good condition.
559,http://www.armslist.com/posts/2080559,For Sale/Trade:  9mm and .45ACP ammo,"sw, Columbus, Ohio",$ 1,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"500rds of .45 ACP ammo - 400rds Winchester white box 230 grain FMJ and 100rds federal 230 grain FMJ

500rds of 115 grain blazer brass FMJ ammo

all ammo is new in box, brass, no reloads

make cash offer, will not split - all or nothing

FTF only during daylight hours in public place, will not ship and will not drive all over the state"
560,http://www.armslist.com/posts/2080560,For Sale/Trade:  Gen 3 Glock 27 exc. cond. w/.357 Sig Glock barrel + ammo,"west palm, Palm Beach, South Florida",$ 600,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 in excellent condition. Comes with 5 magazines (three shown), 200 rounds of ammo, and all original paperwork and box. Also included is a .357Sig Glock factory barrel so you can put either kind of ammo through it (.40 or .357Sig) Would like to trade for a Gen 3 Glock 21 in excellent condition + some cash or $600. Let me know what else you have maybe we can make a deal. text REDACTED"
563,http://www.armslist.com/posts/2080563,For Sale:  Hi Point C9 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 100,"Listed On: Thursday, September 5, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good inexpensive pistol
564,http://www.armslist.com/posts/2080564,For Sale:  Brand New Ruger 22/45 5.5 inch barrel 22LR,"Shawnee, ok, Oklahoma City, Oklahoma",$ 290,"Listed On: Saturday, October 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand New 22/45 with 5.5 inch barrel scope base and 2 magazines. Contact
 B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
No emails, please call during business hours."
