,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
964,http://www.armslist.com/posts/2178964,For Sale:  Troy Carbine Rifle 556,"Va Beach, Hampton Roads, Virginia","$ 1,550","Listed On: Thursday, February 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1550 Included is everything shown; NC scope, UTG flashlight laser with pressure switches, bipod, front grip, plus two 30rd mags, 2 20rd mags, carrying case and its one of the first 1000 troy rifles made comes with certificate of authenticity. $1250 for just the rifle 2 30rd mags and certificate of authenticity.

Troy Defense 5.56 Carbine:
Attention to detail and manufacturing excellence are designed into every level of the Troy Defense 5.56 Carbine . From the smallest to largest component , nothing is overlooked. Only the best, most reliable components available make it into a Troy Defense Carbine.

Troy Defense 5.56 Carbine Specifications:
-Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps
-Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard
-Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps
-Troy Industries free float modular 13″ Alpha Rail system with integrated spring loaded front M4 Battlesight
-Mil-Spec bolt and carrier with properly staked gas key
-Troy Industries Battle Ax 6 position (Pinned for compliant models) buttstock with Mil-Spec receiver extension
-Troy Industries Medieval Flash Suppressor/or pinned Claymore Muzzle Brake
-Troy Industries Rear Folding BattleSight
-#Troy Industries Enhanced CQB Pistol Grip
-#Troy Industries BattleMag

REDACTED not interested in trades sorry."
965,http://www.armslist.com/posts/2178965,For Sale:  pietta 44 bp revolver target model,"nw reno, Reno, Nevada",$ 200,"Listed On: Wednesday, October 2, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,has wear oround cylinder and is missing the adjustable  piece in rear sight. works great lots of fun.
966,http://www.armslist.com/posts/2178966,For Sale/Trade:  Remington 700 BDL 25-06 with Enhanced Receiver,"howey in the hills, Orlando, Florida",$ 695,"Listed On: Wednesday, October 2, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL with Enhanced receiver. Caliber 25-06 with scope. Barrel is 24"" with target crown. Mint condition with less than a box of shells fired thru it. 

This is a local only FTF only sale."
968,http://www.armslist.com/posts/2178968,For Sale:  Remington 700 sps varminter,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Sunday, December 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a really nice 700 with the heavy 26 inch barrel and a basic picatinny bipod, with a weaver rail and 3-9x40 bushnell elite scope.

has had EXACTLY 60 rounds through it of PPU ammunition. it's quite accurate.

will consider selling with or without the scope.

looking for cash only, serious offers only please, too many people have bailed or no showed. gets old quick."
969,http://www.armslist.com/posts/2178969,For Sale/Trade:  HK Mod 4  .22lr Pistol,"Sand Springs, Tulsa, Oklahoma",$ 395,"Listed On: Tuesday, November 19, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"HK Mod 4, .22lr pistol.  The first hand gun produced by Heckler & Koch from 1968-1984.  This one was made in 1971 and imported by Harrington and Richardson.  It was #6549 of #8700 brought in by them to commemorate the company's 100th anniversary.  The Mod 4 is called that because the barrel and magazines can be changed out to fire .22lr, .25ACP, .32ACP and .380ACP (short).  There is what appears to be some holster wear on the port side of the weapon on the front half of the slide.  Overall in excellent condition for a 42 year old gun.  Comes with one .22lr magazine and I'm not sure why it has orange on it.  Please call or text REDACTED if interested."
970,http://www.armslist.com/posts/2178970,For Sale:  SAVAGE M220 20GA SLUG GUN,"Streetsboro, Cleveland, Ohio",$ 590,"Listed On: Wednesday, January 29, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage Model 220 Slug Gun 
20 Gauge 
22 Inch Blued Barrel 
3 Inch Chamber 
Realtree Hardwoods HD Camouflage Stock 
AccuTrigger 2 Round Detachable Box Magazine
P.A.D. recoil pad. 
Oversized bolt handle. 
Drilled and tapped for scope mounts. 24 inch twist. 
Weight: approximately 7 pounds.
MSRP:  $630.00

National Armory Price 
589.99

CALL or COME VISIT US AT:
NATIONAL ARMORY
9225 St Rt 14
Streetsboro, OH
44241
REDACTED"
971,http://www.armslist.com/posts/2178971,For Sale:  Noveske Stripped Lower Receiver,"Alexander, Little Rock, Arkansas",$ 199,"Listed On: Wednesday, October 2, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 6 Noveske chainsaw grade stripped lower receivers for sale. Price is cash price per item and does not include tax (AR residents only) or shipping.
974,http://www.armslist.com/posts/2178974,For Sale:  Lee double Cavity Mold 45 acp SWC 200 grain,"Lockport, romeoville, Joliet, Chicago, Illinois",$ 20,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"Used Lee mold 452-200-SWC
for 45 acp Lead Semi Wadcutter 200 grain"
976,http://www.armslist.com/posts/2178976,For Sale:  TC ENCORE 204 RUGER FLUTED S/S BARREL,"TOWNSEND, Delaware, United States",$ 300,"Listed On: Saturday, October 26, 2013",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,"I HAVE AN ENCORE BARREL IN 204 RUGER,STAINLESS STEEL,FLUTED. WOOD FORARM AND 14 HORNADY BULLETS LEFT OVER FROM A BOX OF 20 WHICH MEANS THE BARREL HAS ONLY BEEN SHOT 6 TIME,MINT CONDITION IN THE BOX. REDACTED  $300 OR B.O."
977,http://www.armslist.com/posts/2178977,"Want To Buy:  looking to buy: Beretta minx 22, beretta jetfire 25, and beretta bobcat .22","tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, October 2, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a beretta minx .22, a beretta jetfire 25 and a beretta bobcat 22. Condition doesnt matter as long as they function. Not looking to spend retail on these. Email me through this ad. I have cash money in hand."
978,http://www.armslist.com/posts/2178978,For Sale:  Black Hills .223,"Denver, Denver, Colorado",$ 50,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"Black Hills Blue Box 223 55 grain

$50 per box of 50
$225 for 250

cash or CC +3%"
979,http://www.armslist.com/posts/2178979,"For Sale/Trade:  High Quality 8mm Mauser Yugoslavian 1954 ammo, 390 rounds on strips","Hagerstown/Frederick, Maryland, United States",$ 195,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,For sale or trade.  I have 390 rounds of 8mm Mauser high quality Yugo 1954 dated ammo on strips.   60 cents per round or $195 whole lot.   This is NOT old surplus WW2 ammo or Persian low quality grade ammo.  This is the good stuff that is safe (good primer) and goes bang every time!   If interested call or text me @REDACTED. Text preferred between 8-5.
980,http://www.armslist.com/posts/2178980,For Trade:  EoTech EXPS2 or EPS3,"Brewton Al., Alabama, United States",Offer,"Listed On: Wednesday, October 2, 2013",Optics,no type,no type,no type,no type,"EoTech EXPS2 sight for Trade ONLY.
Storage Box and paper work included.
I also have a Eotech EPS3 if that's what your looking for instead of the EXPS2.
Either 1 is for trade only.
I could sweeten the deal up with a Sight Mark 3x magnifier."
981,http://www.armslist.com/posts/2178981,For Sale/Trade:  Smith & Wesson M&P .45 Full-size w/ Extras,"East, Austin, Texas",$ 699,"Listed On: Friday, October 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .45, full-sized, Trijicon front and rear night sights, 3x 10 Round factory magazines, 3x 14 Round Factory magazines, original box, papers, etc.

This weapon has been well cared for, doesn't show much wear, and still functions perfectly. Zero issues, and has been sitting in my cabinet for the past few months. I'll answer any questions by email."
