,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/2637793,For Sale:  GLOCK 27 GEN 4,"south side, Indianapolis, Indiana",$ 475,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE FOR SALE A GLOCK GEN 4 ,HAS BOX AND ALL PAPERS ,VERY LOW RD COUNT 475 OBO"
794,http://www.armslist.com/posts/2637794,For Sale:  9MM AMMO 124 GRAIN BRASS 250 ROUNDS,"Cleveland, Cleveland, Ohio",$ 85,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"5 boxes, 50 rounds per box"
795,http://www.armslist.com/posts/2637795,For Sale:  Savage Model 16 Weather Warrior 260 Remington,"Denver, Denver, Colorado",$ 600,"Listed On: Friday, February 14, 2014",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my literally brand new (<25 shots) Savage Model 16 Weather Warrior in 260 Rem - accustock, accutrigger, stainless steel action and 22"" barrel, detachable mag. 

It's topped with a DNZ one piece base and rings for 1"" scope.

$600; have $750 in it. Would like to sell ASAP.

Willing to ship to FFL."
796,http://www.armslist.com/posts/2637796,For Trade:  loaded tactical 10/22,"Plano, Dallas, Texas",Offer,"Listed On: Saturday, February 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 receiver in Troy T-22 chassis
Troy battle Axe Stock, Battle axe grip, M4 Contour 18"" threaded barrel with YHM Phantom flashider. If you look up the components they are not cheap. Looking to TRADE only. Interested in lower end AKs, ARs, CZ pistols, or? 
No shotguns please."
797,http://www.armslist.com/posts/2637797,For Sale:  Sig Mosquito,"Englewood, Dayton, Ohio",$ 275,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a gently used Sig Mosquito.  Gun comes in original case, with all the original paper work and accessories; plus an extra factory magazine.  For details, call REDACTED and please leave a message if I do not answer.  Price is $275 obo."
798,http://www.armslist.com/posts/2637798,For Sale:  Moped,"Kansas city, Kansas City, Missouri",$ 850,"Listed On: Saturday, February 1, 2014",Vehicles,no type,no type,no type,no type,"I have a good condition Columubia Commuter moped for sale. It is in good condition, starts easily lights, horn, brakes, etc work perfectly. This is in 8 of 10 condition maybe 9 really nice for its age. Made in 1987 uses a 49cc two stoke german engine made by Sachs. These sell on ebay an such for about 1000 in worse condition, my cash price is pretty flexible so make and offer if your interested I thought I would use and I don't(Probably going to say no if your one of the I'll give you $100 bucks clowns. I'm not hurting for cash.) the trade value not so much. I am looking for either a nice mini bike such a honda trail or a nice mini buggy/gocart set up on trade. Willing to do partial trade on some other items dealing with camping or hunting so you can offer those for partial probably not going to trade for a $400 tent though as it must be something I would use."
799,http://www.armslist.com/posts/2637799,For Sale/Trade:  Remington 597 .22wmr,"Ironton -Reedsburg, Wisconsin, United States",$ 300,"Listed On: Thursday, February 6, 2014",Rifles,Remington                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was a .17 hmr and was rebarrelled by remington to a .22wmr.I have the documentation.I have fired it 5 times to zero the scope.It has a black synthetic syock and blued barrel.Comes with a new simmons .22mag scope and 3 mags.Looks like new.asking $300 or trade for a semi-auto 30-06 like a rem 742. No jammers though must function properly.Pix by textmessage upon request. REDACTED other trades of firearms considered ,just ask thanks"
800,http://www.armslist.com/posts/2637800,For Sale:  Winchester M1 Garand,"Moultrie, Wheeling, West Virginia","$ 1,250","Listed On: Saturday, February 1, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This auction features a Winchester M1 Garand. This rifle is in good overall condition with finish wear and muzzle wear. It has a Winchester receiver and 55 dated Springfield Armory barrel. Trigger group, bolt and op rod are Springfield armory."
801,http://www.armslist.com/posts/2637801,For Sale/Trade:  (TEMPORARY PRICE DROP!) - 50rd/box SPEER GOLD DOT 9mm +P 124gr,"SW Portland, Portland, Oregon",$ 36,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"(4/11/2014 - TEMPORARY price drop - $36/50rd box. Price will return to normal once I've raised enough cash to fix my car)

SPEER GOLD DOT
9mm Luger +P 124 GR. GDHP

Reliable round with a long track record--issued as duty ammunition by the majority of US law enforcement agencies for many years.
Molecular bonding(a process similar to nickel plating) of this JHP's jacket material to its lead core allows for excellent weight retention and expansion, and ensures that it doesn't shed it's jacket--unlike traditional JHPs--during barrier penetration(i.e. glass, thick clothing, doors). Visual: http://www.speer-ammo.com/products/gold_dot_const.aspx


50 rounds per box, new and unopened.
Asking for:
$45 per box
or trade for 130-180 rounds of 9mm FMJ per box (depending on the quality)

These go for $25-$30 per 20 rd box online($1.20-$1.50/shot), which after shipping charges probably come out to be considerably more than that...
...not that you CAN order them online anyway; they are all either out of stock or back-ordered for like 6-12 months--almost impossible to get.


Trades:
9mm target loads (mentioned above)

Ruger SP-101 in .357 mag
Beretta 92FS
.38 special revolvers"
802,http://www.armslist.com/posts/2637802,For Sale:  GLOCK 23,"SE SIDE, Indianapolis, Indiana",$ 450,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GLOCK 23 ,40 CAL , SHOT VERY LITTLE,GEN 3, 450 0.B.0"
