,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/2894583,For Sale:  RCBS Reloading setup,"rome ga, Atlanta, Georgia",$ 550,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"I have a RCBS reloading setup for sale, It comes with the following:•	Rock chucker single stage press
•	RCBS powder dispenser	
•	RCBS case holder
•	RCBS lube pad
•	RCBS Full Length .308 WIN die set
•	RCBS bullet puller with .30 cal collet
•	LEE .40 S&W die set with shell holder
•	RCBS 5-0-5 Scale
•	Hornady GS-1500 scale
•	Hornady over all length gauge with .308 win measure case
•	Digital caliper
•	Lyman universal case trimmer with 9 pilot bushings
•	RCBS hand primer tool with large and small primer rod
•	RCBS case cleaner
•	Pair of Lyman inside and outside chamfer tools
•	RCBS chamfer tool
•	Lyman .308 case gauge
•	RCBS #27 shell holder
•	RCBS 5- Pack large decapping pins
•	RCBS Allen wrench
•	Lyman primer pocket tool
•	RCBS powder funnel
•	Redding powder trickler
•	Berry’s bullets covered bullet holder
•	1000 Federal small pistol primers
•	800 Winchester large rifle primers
•	Speer reloading manual
•	Frankford Arsenal Quick-N-EZ case tumbler and case cleaner bucket
•	1 can Hornady one shot case lube
•	¾ pound Hodgdon CFE223
•	2 pounds Hodgdon varget
•	¾ pound of Hodgdon BL-C(2)
•	1 bottle Frankford Arsenal case polish
•	180 Hornady 178gr HPBT .30 cal
•	150 Hornady 168gr AMAX .30 cal
•	180 Berger VLD 168gr bullets
•	50 Barnes Tipped TSX 150 gr .30 cal
•	50 Barnes  TSX 150gr .30 cal
•	40 Nosler Ballistic tip Hunting 168gr .30 cal 
•	40 Nosler Ballistic tip Hunting 150gr .30 cal
•	50 new unprimed Winchester .308 brass
•	150 Mil spec once fired .308 brass
•	3 Plano 50rd bullet cases"
584,http://www.armslist.com/posts/2894584,For Sale:  Sig p226 conversion 22LR kit,"Norridge, Chicago, Illinois",$ 250,"Listed On: Wednesday, April 2, 2014",Gun,no type,no type,no type,no type,Have a brand new 226 conversion kit to 22Lr. Never been shot. FTF only
585,http://www.armslist.com/posts/2894585,For Sale:  9mm Ammo - 9mm Ammunition,"Mt. Clemens, Michigan, United States",$ 12,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"Brown Bear 9mm Luger 115 Grain Ammo

250 Rounds for $65
500 Rounds for $125.

Credit Cards Accepted with 3% fee.
Shipping cost based on your total purchase size."
586,http://www.armslist.com/posts/2894586,For Sale:  Marlin Model 25MN Rifle with Pronghorn Scope  (22 Magnum),"Citonelle, Mobile, Alabama",$ 1,"Listed On: Monday, May 26, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Model 25MN Bolt action with 5 round magazine..Tasco Pronghorn  Scope...22 magnum...Shoots and functions Perfect...Minimal Wear.. ..taking Offers......REDACTED
587,http://www.armslist.com/posts/2894587,"For Sale:  Smith & Wesson M&P 15 5.56 NIB 16"" #811037","georgia, Georgia, United States",$ 500,"Listed On: Wednesday, April 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Smith & Wesson    

Condition: Brand New

Model:  M&P 15

Caliber/Gauge: 5.56

Approx Barrel Length: 16""

Description: Up for sale is a Smith & Wesson M&P 15 5.56 #811037 Semi Auto Rifle. 

SKU:811037




Model:M&P15 Sport™




Caliber:5.56 mm NATO




Capacity:10 Rounds




Action:Semi-Auto




Barrel Length:16"" / 40.6 cm




Front Sight:Adjustable A2 Post




Rear Sight:Magpul® Folding 




Overall Length:35"" / 88.9 cm




Stock:Fixed




Weight:6.5 lbs. / 2,948.4 g




Barrel Material:4140 Steel




Receiver Material:7075 T6 Aluminum




Receiver Finish:Hard Coat Black 




Chromed Components:Gas Key, Bolt Carrier"
588,http://www.armslist.com/posts/2894588,For Sale:  Lanber over under shot gun,"Fountain, Colorado Springs, Colorado",FREE,"Listed On: Wednesday, April 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a shot gun I know nothing about I don't know the model I'm looking to trade a fare trade. I know Lanber makes expensive shotguns. If you want it contact me at REDACTED. I'm looking for a 1911, glock, or really anything kool"
589,http://www.armslist.com/posts/2894589,For Sale:  s&w bodyguard 380 great ccw gun like new,"akron north hill, Akron, Ohio",$ 375,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a nice bodyguard 380 less than 100 rnds through it. Have original box and soft case. Must meet in or near akron.
591,http://www.armslist.com/posts/2894591,For Sale:  Custom Tactical Ruger 10/22,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, April 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my custom 10/22 with ammo comes with red dot sight 2 butler creek 25 rd mags along with a 32 round mag. This gun is clean a blast to shoot and extremely accurate 450 obo or trades no hunting rifles or mossberg 500s or 22 rifles
592,http://www.armslist.com/posts/2894592,For Sale:  410 H&R single-Very Fine,"southside - Southport Rd & Hwy 37, Indianapolis, Indiana",$ 130,"Listed On: Wednesday, April 16, 2014",Shotguns,no type,no type,no type,Shotgun,"Traditional break action single shot 410. Like new condition, strong case color receiver"
593,http://www.armslist.com/posts/2894593,For Sale:  UltraStar 9mm pistol,"Mid-town Tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, April 2, 2014",Handguns,Star Firearms,no type,no type,no type,"For Sale: One UltraStar 9mm semi-automatic pistol.
I'm selling this gun at a low price do to cosmetic appearance of the gun. The Gun has rust dots on the exterior metal....never got around to cleaning them off and having it refinished. The gun has had less than 50 rounds fired through in its lifetime....100% works with no problems. Interior metal is clean with no rust. Comes with three 9 round clips.

Buyer must be in Tulsa for pick-up....will not ship this item.
$160 cash...take it or leave it.
Can only be contacted by email:
REDACTED"
594,http://www.armslist.com/posts/2894594,For Sale:  ''NIB'' Complete 300 AAC BLACKOUT Upper Receiver Assembly,"Mentor, Cleveland, Ohio",$ 950,"Listed On: Wednesday, April 2, 2014",Gun,no type,no type,no type,no type,"Complete 300 AAC BLACKOUT Upper Receiver Assembly
- 12.5"" Nitrided 1:7"" Twist Barrel, threaded 5/8-24
- AAC 51T BLACKOUT™ Flash Hider
 - ""Full Auto"" BCG
 - KAC URX Rail
 - Ready to drop onto your AR15/M16/M4 lower! Works with an AR lower with ""Mil-Spec"" push pin locations"
595,http://www.armslist.com/posts/2894595,For Sale:  Benchmade 940,"Lancaster, Southeastern, PA, Pennsylvania",$ 165,"Listed On: Wednesday, April 2, 2014",Knives,no type,no type,no type,no type,"I've got a brand new in box Benchmade 940 up for sale. Looking to get $165 shipped to your door. Paypal only, shipping to the CONUS."
596,http://www.armslist.com/posts/2894596,For Sale/Trade:  sig p228,"redmond, Seattle, Washington",$ 0,"Listed On: Wednesday, April 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Made in Germany sig p228.  It has redmond arms import marks and "" polizei kanton solothurn"" on the slide. The gun if in great shape for being a police trade in. I have three mags, original grips, and a right hand holster."
597,http://www.armslist.com/posts/2894597,For Sale:  American Tactical Titan .45 1911 officers model,"airport area, Erie, Pennsylvania",$ 490,"Listed On: Wednesday, April 2, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in almost brand new condition, maybe 150 rounds through it. I have 2 sets of grips, stock wood ones and gray composite ones. I have 1 mag, the gun holds 7+1. I'm open to reasonable offers. I would prefer a call or text anytime 8l4-six 0 two- 3l9l.  Thanks"
598,http://www.armslist.com/posts/2894598,For Sale:  IWI Tavor SAR-FD-16 Rifle FDE 16.5  With 4 FDE 30rd Brand New,"Massachusetts, Massachusetts, United States","$ 1,500","Listed On: Wednesday, April 2, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Manufactured by: Israel Weapons Industries. Model: Tavor SAR-FD16, Caliber: 5.56 NATO/.223 REM, Barrel Length: 16 inch, Capacity: 30-39. To describe better, Here's a NIB IWI Tavor SAR-FD16 Rifle in FDE flat dark earth color, 5.56/223 caliber 16.5 inch hammer forged chrome lined barrel with a 1:7 twist rate.It comes complete with (4) 30 round IWI Factory FDE magazines with window,IWI sticker,IWI cleaning kit,safety lock, manual,and factory box."
