,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/2172324,For Sale/Trade:  Brand New SCCY CPX-1 9mm Pistol in Stainless with Safety Lever,"Washburn WI, Northern WI, Wisconsin",$ 259,"Listed On: Sunday, March 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new SCCY CPX-1 9mm pistol in stainless and has the safety lever built into the pistol. The pictured pistol is the exact one for sale. 

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote."
325,http://www.armslist.com/posts/2172325,For Sale:  LNIB Aimpoint PRO,"Greenwood, Indianapolis, Indiana",$ 365,"Listed On: Saturday, October 5, 2013",Optics,no type,no type,no type,no type,LNIB Aimpoint PRO red dot site. Comes in the box with all paperwork. Looking to go with a light weight micro T1 optic so I am selling this optic.
326,http://www.armslist.com/posts/2172326,Want To Buy:  BRENNEKE  16 ga. slugs,"fairbanks, Indiana, United States",$ 1,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,as posted..     no im not interested in Remington  or any other brand......   let me know how many and price    REDACTED
327,http://www.armslist.com/posts/2172327,For Sale/Trade:  9mm Magtech FMJ's (2000 round/ 40 boxes),"Tinker AFB, Oklahoma City, Oklahoma",$ 19,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"I have 40 boxes of brand new Magtech 9mm FMJ range ammo. Price per box is set at 19 bucks and there is no limit to how much you can buy. Text/call REDACTED for info and ammo will be availbe on the 8th of October. place your orders now, first come first serve. If you local i will drive to you. Thanks Chirs"
328,http://www.armslist.com/posts/2172328,For Sale:  1993 Chevy Silverado 2wd short box reg cab,"Grand Rapids, Grand Rapids, Michigan","$ 2,300","Listed On: Wednesday, December 18, 2013",Vehicles,no type,no type,no type,no type,"96,xxx miles on a 305 
runs and drives great
little rust, but not terrible for being 20 years old.
2nd owner

call 635-17o6 or email if interested"
329,http://www.armslist.com/posts/2172329,For Sale:  AK-47 Slidefire,"Chickasha, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, September 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slidefire stock for AK-47, will sell for $200 call 405(320)1708"
330,http://www.armslist.com/posts/2172330,For Sale:  GLOCK 27 GEN 4 .40CAL,"SAN MATEO & MONTGOMERY, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, December 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE GLOCK 27 GEN 4 .40 CAL
CONDITION 95%
COMES WITH BOX
FOR ANY FURTHER QUESTIONS OR INTEREST CALL
EXPRESS CASH PAWN SHOP AT
REDACTED
550 OBO"
331,http://www.armslist.com/posts/2172331,For Sale/Trade:  SIG SAUER P-250,"NE Ohio, Ohio, United States",$ 450,"Listed On: Monday, September 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig Sauer P-250 fullsize 9mm. Has front picatinny accessory rail and comes with 5-15 round factory Sig mags and plastic Sig carrying case. $450

IF ITS STILL POSTED THEN I STILL HAVE IT !!!"
333,http://www.armslist.com/posts/2172333,For Sale:  Marlin 336 30-30,"Akron, Akron, Ohio",$ 400,"Listed On: Monday, September 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1970 JM stamped Marlin 336 in 30-30. Has inlay in stock for Marlins 100 year anniversary. In great condition.
$400 for rifle only
$450 for rifle with 3 20rnd Winchester Super X ammo and 1 box of Wolf Gold"
334,http://www.armslist.com/posts/2172334,For Sale:  Kel Tec SU-16C,"Thomasville, Greensboro, North Carolina",$ 675,"Listed On: Monday, September 30, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SU-16c, one owner, shot enough to sight in. AR pistol grip/stock acc. and forearm. Owners manual, box, original folding stock and hand guards. Trijicon sight is not included in price. Just email if interested."
335,http://www.armslist.com/posts/2172335,For Sale:  2 Boxes of CCI Standard (1000 rounds),"Findlay, Toledo, Ohio",$ 100,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"2 - 500 round unopened boxes of CCI Standard. 1,000 rounds of CCI total, for $100."
336,http://www.armslist.com/posts/2172336,For Sale:  Ruger Mark III Pistol (.22 LR),"Middleton, Boise, Idaho",$ 339,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger MK-III Pistol (.22 LR). This item has a 6” barrel and comes with the manual, gun lock & two 10 rd. magazines.

3% additional fee for credit card transactions.
We will ship to FFL dealers outside the state.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
337,http://www.armslist.com/posts/2172337,Want To Buy:  I'm looking for a nice firearm for around 300 bucks if you have something please feel free to contact me by email at Cambeano2@msn.com. Thanks in advance.,"Fayetteville NC, Fayetteville, North Carolina",$ 300,"Listed On: Monday, September 30, 2013",Handguns,no type,no type,no type,Pistol,I'm looking for a nice firearm for around 300 bucks if you have something please feel free to contact me by email at REDACTED. Thanks in advance.
339,http://www.armslist.com/posts/2172339,For Sale:  Stoeger Condor,"Buffalo, Minnesota, United States",$ 250,"Listed On: Monday, September 30, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge over and under Nice condition used a few times, got as a present and never really got used to it. Would like to trade for a 22 caliber rifle of some sort to get my grandkids into shoot soon. Can add more guns to help make it a good deal."
340,http://www.armslist.com/posts/2172340,"For Sale:  Several Boxes of federal 2 3/4"" gameshok 12ga rds","NWA - Rogers, Fayetteville, Arkansas",$ 5,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"I have several boxes federal 12ga Game-Shock rounds...2-3/4""  I am selling them for what I paid less the taxes..5 bucks a box. please text me if you're interested, thanks.

479-two36-four680"
