,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/2308915,For Sale:  NEW CZ-USA Dan Wesson ECO 1911 .45ACP (SS-79778),"ANACORTES, Washington, United States","$ 1,999","Listed On: Thursday, November 7, 2013",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Presenting the ECO, a true single stack officer size 1911 weighing in at only 25 oz. For years the officer 1911 has been criticized for reliability. We have taken care of that by using some of the latest technology as well as our background in doing what others say can’t be done. This gun has all the latest and greatest we have to offer.
The ECO wears tritium night sights with our tactical ledge sight on the rear of our lightweight 3.5” slide. The barrel is a flush-cut ramped bull barrel with target crown rather than the traditional barrel and barrel bushing. This makes the gun slightly more compact and easier to disassemble. The recoil system is quite unique for this style of 1911 as we use a solid, one piece guide rod and a flat recoil spring that is rated for 15,000 rounds in .45 ACP. That is 15,000 rounds! Not 500 rounds like most 1911 dual recoil systems are rated for. This is unheard of in a production 1911! This recoil system also gives the benefit of a smooth slide for easier operation and less felt recoil."
916,http://www.armslist.com/posts/2308916,For Sale:  Armalite AR10,"Inverness, Florida, United States","$ 2,000","Listed On: Thursday, November 7, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10, .308, Magpul furniture, PRS sniper stock, 20"" heavy barrel, 6x24x50 scope with side focus, bipod. Almost new, only had about 200 rounds through it."
918,http://www.armslist.com/posts/2308918,"For Sale:  SAV 116FCSS 270WIN 22"" STS AS AT","Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, November 7, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED95
Manufacturer: Savage
Model: 116FCSS
Action: Bolt
Type: DBM
Caliber: 270 Win
Barrel Length: 22""
Finish/Color: Stainless
Grips/Stock: Accustock
Hand: Right Hand
Capacity: 4Rd
Manufacturer Part #: 17799"
919,http://www.armslist.com/posts/2308919,For Sale:  CVA OPTIMA 50 caliber inline muzzleloader,"Plain city, Columbus, Ohio",$ 400,"Listed On: Thursday, November 7, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Shot one time, comes with everything ready to hunt. Has konus 3x9x 42 scope everything you see comes with. Fluted barrel. No longer have use for it. 400 obo

Tony REDACTED"
920,http://www.armslist.com/posts/2308920,For Sale:  Eddystone Enfield 1917,"Boise, Boise, Idaho",$ 300,"Listed On: Wednesday, November 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Enfield was crudely ""sporterized"" post war. The upper hand guard was removed and the receiver was drilled for scope mounting. This particular rifle has the JA 2 groove barrel, but there is no evidence of a cracked receiver. She shoots great, and has been used on deer and elk all over the states of WY and ID. The rifle has iron sights, but they will put your about 6 inches high at 20 yards due to the rear adjusting tool being lost years ago. Two rails have been drilled and tapped so mounting a scope should not be a problem.  I'm happy to answer any questions you might have, just shoot me an email."
921,http://www.armslist.com/posts/2308921,For Sale:  Kel-tec sub2000 Glock 9 mm,"Eastern, Cincinnati, Ohio",$ 675,"Listed On: Thursday, November 7, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box , included are two new Glock 33 round magazines cash , no trades"
922,http://www.armslist.com/posts/2308922,For Sale:  Magpul CTR Stock- NIB,"Hoover, Birmingham, Alabama",$ 40,"Listed On: Thursday, November 7, 2013",Gun,no type,no type,no type,no type,"I bought the commercial stock instead of the mil-spec on accident.                                    . Text or email. REDACTED.
$40.00"
923,http://www.armslist.com/posts/2308923,For Sale:  Thompson Center Venture Predator .308 Realtree Camo w/ TC 3-12x40mm Scope,"Clinton, Indiana, United States",$ 580,"Listed On: Thursday, November 7, 2013",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"M&S Armament Clinton, IN REDACTED
Hours Monday thru Friday 10m-6pm Saturday 9am-1pm

USED Comes with Thompson Center 3-12x40mm Predator Scope TCA Venture Predator .308 Winchester 22 Inch Fluted Barrel Composite Stock Full Realtree Max-1 Camouflage Finish 3 Round Venture Predator Match-grade fluted barrels with 5R rifling deliver guaranteed Minute of Angle accuracy. Twenty-two inch barrel. Trigger is externally adjustable between 3.5 and 5 pounds of pull with minimal creep and overtravel. Factory tool is provided for adjustments. Weather Shield coated bolt handle. Nylon three round clip. Hogue rubber inlays on stock and forend. Composite stock with camouflage finish. Includes Weaver-style scope bases and sling swivel studs."
924,http://www.armslist.com/posts/2308924,"For Sale/Trade:  Rock River Lar -15 heavy 16"" barrel Flattop 223 Rifle as new","greenville, Greenville, North Carolina","$ 1,000","Listed On: Friday, November 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Lar -15  16""heavy barrel Flattop 223 Rifle as new-Just add your optics or install teh carry handle -This is a nice Rifle comes with 1 30rd mag-carry handle with a-2 sights and a sling -must be a NC Resident to purchase and have  NC IDENTIFICATION Thanks"
925,http://www.armslist.com/posts/2308925,"For Sale:  SAV 110THXP PKG 270WIN 22"" WD BL DBM","Edmond, Oklahoma City, Oklahoma",$ 685,"Listed On: Thursday, November 7, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED84
Manufacturer: Savage
Model: 110
Model: Trophy Hunter XP
Action: Bolt
Caliber: 270 Win
Barrel Length: 22""
Finish/Color: Matte
Grips/Stock: Wood
Hand: Right Hand
Accessories: Nikon 3-9x40 BDC
Capacity: 4Rd
Description: Accutrigger, Detachable Box Magazine
Manufacturer Part #: 19718"
926,http://www.armslist.com/posts/2308926,For Sale:  ROCK RIVER ARMS .50 caliber Beowulf AR-15,"Gresham, Portland, Oregon","$ 1,800","Listed On: Thursday, November 7, 2013",Rifles,Rock River Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"-Rock river arms
-Chambered in .50 caliber
-AR-15 style rifle
-One of a kind custom solid billet upper hand fit to a forged lower made of 7075 T6 alloy
Stainless steel barrel 
-Satern machining single point cut rifle barrel 1/20 twist, with an integral flash hider milled into the barrel with an 11 degree crown, chambered in .50 Beowulf
-custom hand guard ad grip
-6 point military style stock
-230 lumen coast flash light
-Armed forces sniper green laser, button or pressure pad
(Visible up to 2 miles)
-law enforcement sniper scope (3-12/44mm) x,y, and windage readings, scope has up and down mil dots with rectal read out and LED light up cross hairs, shock proof, water proof, lifetime warranty 
-- SSA Geiselle 4 pound trigger
- Magpul trigger guard
- One nine round magazine
- Ergo small grip
- one box of 50 rounds of 325 grain .50 cal BUEWULF ammo

This is a very fun gun to shoot, very accurate and deadly! If shit ever hits the fan, this is one recommended rifle to have. 

Asking 1800 fully loaded, will not separate anything,
Will trade for 2 standard ar-15's
Email for any questions"
