,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/2674607,For Sale:  M&p 15/22 with extras and ammo,"Woburn, Massachusetts, United States",$ 640,"Listed On: Sunday, February 16, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&p 15/22 for sale. Comes with magpul pistol grip, afg, and ladder rails, all in od green. Also comes with original parts, magpul mbus sights, 3 magazines and vortex strikefire(red/green dot). As a bonus i will also add 325 rounds of 22 ammo. Package deal for 640$, if the aftermarket add ons are not wanted I will remove items and we can negotiate a new price. Interested in glock 23 gen 3/4 or ak's for trade, that's it. I will add cash if need be

Transfer at precision point or four seasons, I pay fee At asking price, otherwise fee is on buyer"
608,http://www.armslist.com/posts/2674608,For Sale:  Savage M-25 heavy barrel rifle like new with Nikon 3x9 Prostaff scope,"Ada, Oklahoma, United States",$ 700,"Listed On: Sunday, February 9, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage M-25 heavy barrel
.223 caliber
Thumbhole laminate stock
Magazine clip
Nikon Prostaff 3x9 BDC scope"
609,http://www.armslist.com/posts/2674609,For Sale:  45 acp ammo,"council bluffs, Western Iowa, Iowa",$ 175,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of 45 cal fmj  Brass ammo for sale. This is not reloads and comes in a bulk ammo box. This is a mixture of winchester, magtech and eagle. and you keep ammo box"
610,http://www.armslist.com/posts/2674610,For Sale:  Brand New Spingfield Armory XDM .45 ACP,"Everett, Seattle, Washington",$ 750,"Listed On: Saturday, February 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield Armory XDM .45 ACP.
Full kit including: Pistol, 9 round stainless mag, 13 round stainless extended mag, extra adjustable grips, mag extenders, double mag pouch, holster, speed loader, cleaning brush, takedown tool, factory test fire casing.
Asking $750.00
Must be able to show a valid CHL + ID during transaction and meet in Everett, WA.
Call or Text: 4two5/nine3one/six3zero2
Thanks for reading!"
611,http://www.armslist.com/posts/2674611,For Sale/Trade:  Saiga 223,"pleasant valley, Hudson Valley, New York",$ 850,"Listed On: Friday, March 14, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a converted 20inch saiga 223 that id like to trade for a gun that needs to leave NY or be registered.  I will Unconvert the gun as i have all the parts still available and in excellent shape.  I will also pa shipping on whatever needs to be shipped out of NY.  Will meet at any FFL in hudson valley to do transfer.  Im not looking to rip anyone off just looking to trade this off to someone who may want it.  Must be nj compliant
612,http://www.armslist.com/posts/2674612,For Sale:  Sterling saw cut parts kit,"Near Huntsville, Huntsville, Alabama",$ 500,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,I have a saw cut parts kit for a Sterling 9mm sub gun including one magazine. The kit is in VG condition. This is a early parts kit that was saw cut by ATF and approved for resale and having had it for years now decided to sell it. You will not find them anymor with no torch damage.
613,http://www.armslist.com/posts/2674613,For Sale/Trade:  Sig Sauer P220,"Auburn, Fort Wayne, Indiana",$ 750,"Listed On: Sunday, February 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220. SA/DA with decocker, comes with three 8 round mags, RH Fobus paddle holster, original case and manual. Great condition. $750 OBO"
614,http://www.armslist.com/posts/2674614,For Sale/Trade:  cash for Glock 26 ccw,"indiantrail, Charlotte, North Carolina",$ 0,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want a glock 26 I have cash ccw and bill of sale
Can text for faster reply REDACTED jason."
616,http://www.armslist.com/posts/2674616,For Sale:  2 10 round HK USP 45 45acp factory magazines,"Henderson, Las Vegas, Nevada",$ 80,"Listed On: Sunday, February 9, 2014",Magazines,no type,no type,no type,no type,"I have 2 factory HK USP Full size 45acp 10-round magazines.  80$ shipped.  Check, money order or you can discreetly paypal me if you cover the fees."
617,http://www.armslist.com/posts/2674617,For Sale:  WTS BUSHMASTER ACR/Advanced Package Deal,"Troy/Birmingham, Detroit, Michigan","$ 2,500","Listed On: Sunday, February 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR (Advanced) $2500 package deal.

Leupold CQ/T 1-4x Red-dot w/ A.R.M.S. mount, Bulter Creek scope caps, and Millet magni-lever
Advanced rail  and Standard handguard
14.5"" barrel w/ welded AAC flash suppressor
Magpul BUIS and AFG

It has one real imperfection on the top rail that you can see in the picture. I have no idea really how it happened. Other than that I've fired about 200 rounds (Federal American Eagle) through it and it's sat in my safe the rest of the time. I also put a rattle caned paint job on the lower, but it's already coming off, shouldn't be to hard to remove with some paint remover that's safe for plastic. Thanks for looking! Not looking for any trades."
618,http://www.armslist.com/posts/2674618,For Sale:  BNIB Glock Gen4 G33 (FTF Only) ***Sold Pending Funds***,"Minden, Reno, Nevada",$ 500,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling one of four Glocks. This one is a BNIB Gen4 G33 .357 Sig sub compact. Comes with the usual docs and case. I usually will ship but due to my recent work schedule, I'm only doing FTF's on these deals at this time.
Price is firm at $500 
No Trades"
619,http://www.armslist.com/posts/2674619,For Sale/Trade:  Ultramax 40 S&W  box of 50,"Trenton,il, St. Louis, Missouri",$ 0,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,I have a full box of ultramax .40 S&W   Ultramax is remanufactured ammunition.
620,http://www.armslist.com/posts/2674620,For Sale:  Winchester 101,"Decatur, Dallas, Texas","$ 1,000","Listed On: Sunday, February 9, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am funding another project so I am going to let this 101 go as well. Its a Winchester 101 12 gauge 26"" Fixed choke Skeet\skeet. It has the mid-bead site. My book wont date it but it appears to be from around '78. All of the serial numbers match. It has an aftermarket recoil pad. Some of the nicest wood I have seen on a field grade. However it does have some handling marks, nothing more than normal handling marks. Metal looks good, not great, good. I have tried to show all the wear and marks. I am asking $900.00 OBO on this one. The only trade I am interested in would be for a higher end scope, Leupold or better plus some cash. Located in Decatur. I SOMETIMES drive to the Southlake, Denton, Fort Worth and Dallas areas (I guess I wasn't clear on that on my last listing) so meeting a SERIOUS BUYER (or that point) would not be out of the question. Feel free to PM me for additional pictures or more information. Thanks for looking."
621,http://www.armslist.com/posts/2674621,For Sale:  Stevens Rolling block 25-20 (Sold pending funds),"McAlester, Oklahoma, Oklahoma, United States",$ 300,"Listed On: Sunday, February 9, 2014",Rifles,Stevens Arms                                                                                ,25-20 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Stevens Rolling block 25-20 Caliber
SN# 11936 on Barrel and Action
Stevens A.& T. Co
Chicopee Falls Mass. Pat Oct 29 80
Action is tight, Cocks and dry fires ok
Dont know one thing about these old guns
Make offer."
